uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a818aa5c-4de9-40b4-a4e9-abfc983314ed",27108,"Payload delivery","filename","180Oogfism.exe","",0,1598294406,"","","","",""
"8e1483f5-6d21-4702-a995-7db653684c45",27108,"Payload delivery","md5","478a8a2a0dcade4c54cbd8b73265f80b","",1,1598294406,"","","","",""
"a84688d6-f7b5-41e7-8cda-ce734e2bd0b8",27108,"Payload delivery","sha1","1b94fbbb92b813c8248e3b8e9d1044cbdba22c57","",1,1598294406,"","","","",""
"0b97d009-65de-444a-91ac-943312fd8831",27108,"Payload delivery","sha256","a1ed5fae0f7858dcbce18d650f36516a85b28c15fef7ba9924ff1d0968ef19cf","",1,1598294406,"","","","",""
"d17d38b5-195c-4682-9713-d01c80d8de12",27108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598294406,"","","","",""
"f8a19273-ade8-46b0-b0aa-793e0929e4b4",27108,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598294406,"","","","",""
"f180d83d-d805-4032-9671-bb4dce5ac4b5",27108,"Network activity","url","https://yektairon.com/brands/180Oogfism.exe","",1,1598294406,"","","","",""
"c21e5932-1b64-45b0-a116-24059110b254",27108,"Network activity","domain","yektairon.com","",1,1598294406,"","","","",""
"2c76e819-4379-4222-9207-442b7b680d51",27108,"Other","text",".text","",0,1598294407,"name","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"b754bbeb-b4e9-4234-8c1b-bfdffd662024",27108,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598294407,"md5","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"cb7b3450-0303-4a81-8397-1d0449ace0c5",27108,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598294407,"sha1","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"40a61745-de4c-43e4-90fd-6d30f10087a2",27108,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598294407,"sha256","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"80bc8703-6dc8-4149-b88b-e0a467685041",27108,"Other","size-in-bytes",245760,"",0,1598294407,"size-in-bytes","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"a6f8b881-0a19-4b68-88f1-18b3f3da6c48",27108,"Other","float",6.37908,"",0,1598294407,"entropy","","beb6f3d5-ebda-4450-8090-6ce2f4c4eab6","pe-section","file"
"06a6e722-b2f2-4081-b62c-258316d3da93",27108,"Other","text",".data","",0,1598294407,"name","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"f3aa8082-2c96-436d-a36a-56bd429dd8d2",27108,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598294407,"md5","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"bceae4fe-9948-4791-813c-a2343832383d",27108,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598294407,"sha1","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"910fc7ae-3174-4a1d-8c36-82ecf7df3529",27108,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598294407,"sha256","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"81a9d622-26ee-4611-9832-1d6d75d3bf7b",27108,"Other","size-in-bytes",4096,"",0,1598294407,"size-in-bytes","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"39a0b64d-8387-488d-a1e1-d5dde8875575",27108,"Other","float",0.0,"",0,1598294407,"entropy","","5b9a8245-5a2d-40b3-98b2-37dba656b9cb","pe-section","file"
"9c0bb946-6483-4a4d-9d52-9b494d4c8200",27108,"Other","text",".rsrc","",0,1598294408,"name","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
"a25b3b2c-7d55-428e-a541-9dac711f54e4",27108,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598294408,"md5","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
"86f32b0f-0a1e-4041-a395-49cde1e2ec8a",27108,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598294408,"sha1","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
"27c633d2-b797-4fb5-a90c-9c1c3438ec34",27108,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598294408,"sha256","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
"73717198-9d4f-4e02-b2d4-4cdca1d527da",27108,"Other","size-in-bytes",327680,"",0,1598294408,"size-in-bytes","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
"9562f76d-b8b4-42ef-9698-8213eeca21e7",27108,"Other","float",5.90396,"",0,1598294408,"entropy","","be07c823-dd97-4c8c-acf4-d9e698876f04","pe-section","file"
