uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"900562de-d47b-4483-9160-1a2aaf7d156f",4123,"Payload delivery","filename","Lgcnlloa.exe","",0,1688337380,"","","","",""
"a8dcdb98-a4da-4fc1-ae29-b6a2fa95d84d",4123,"Payload delivery","md5","24fb841fd911564455e110be09838898","",1,1688337380,"","","","",""
"a1ad4334-6631-4a34-8c6e-fcad33cd12ef",4123,"Payload delivery","sha1","26cd8755406627964ffcabc8a2addb8d1b8e2e48","",1,1688337380,"","","","",""
"2b361105-170a-4e09-b964-a12b4d046b50",4123,"Payload delivery","sha256","8dc089fd8fa7592e92ae50e19b2be9778db70fa4ca84af6f8dda27af4851faf5","",1,1688337380,"","","","",""
"ba375360-e2a3-4f24-bb09-34795b5fa14f",4123,"Payload delivery","mime-type","application/x-dosexec","",0,1688337380,"","","","",""
"2a88f2d9-dc3f-4dd1-a129-3c9831f23286",4123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688337380,"","","","",""
"6c3fc302-4f3d-44f0-88f7-7041ce892342",4123,"Network activity","url","http://95.214.27.98/lend/Lgcnlloa.exe","",1,1688337380,"","","","",""
"40901bcc-e6fc-43fa-9080-a54dda207d49",4123,"Network activity","ip-dst","95.214.27.98","",1,1688337380,"","","","",""
"c57f2fd7-19ee-422b-8090-486779f79cbb",4123,"Other","text",".text","",0,1688337380,"name","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"c6ffe117-bdd8-4b83-a78a-4acfa39f706e",4123,"Payload delivery","md5","30e485c8a7613abfd86ab0a54f0776b8","",1,1688337380,"md5","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"3564e1a5-c39b-47a1-b70d-92a31209a821",4123,"Payload delivery","sha1","934ec88cbcac4151707d48de4f5d84455b5f1372","",1,1688337380,"sha1","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"d8a3493f-2ab0-4a3d-9b56-fb77b4b0636d",4123,"Payload delivery","sha256","cfdb22e2d4888f73db53d74cb63a665c09871221620d2952272d56fe36efaa72","",1,1688337380,"sha256","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"67121ed1-82e0-4973-8734-93764df12acf",4123,"Other","size-in-bytes",604160,"",0,1688337380,"size-in-bytes","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"59d34efc-f591-4106-9251-d0b11f34fed5",4123,"Other","float",7.99825,"",0,1688337380,"entropy","","e46964a6-ddc9-41e0-9f81-d14afe56c721","pe-section","file"
"9b2d7fd4-ab56-46ed-87b2-a6faa2ddbaec",4123,"Other","text",".rsrc","",0,1688337380,"name","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"1852762a-8421-4eb3-a279-5e89c82cf8ac",4123,"Payload delivery","md5","7e475714ba729295b6bc00cf885e83da","",1,1688337380,"md5","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"c5783ce4-208c-4410-818b-98f679b97e06",4123,"Payload delivery","sha1","62bae9d8f38cbc395f31cc0394360bcedf8bf66e","",1,1688337380,"sha1","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"906a2593-7adf-4db1-8c03-14f06e745c91",4123,"Payload delivery","sha256","0c9c83db58fa972ccaf1d081767cc385ac3880eb27e38e8adb212c4e01ed0cdf","",1,1688337380,"sha256","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"632c1021-5ef7-42fd-b753-6c9f0abb8bae",4123,"Other","size-in-bytes",1536,"",0,1688337380,"size-in-bytes","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"f8793a01-5cf0-451a-bcdf-aa7385e6cc93",4123,"Other","float",3.93732,"",0,1688337380,"entropy","","7140bc66-142e-4e4c-a8b5-42ddf01c72ca","pe-section","file"
"764f7ebd-b9be-48c1-875f-f024ec01f0d6",4123,"Other","text",".reloc","",0,1688337381,"name","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"5a99e1d1-390c-4d58-9a16-d1b6873ff71d",4123,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1688337381,"md5","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"57320089-1b02-4ead-8937-ac60ff8ecb0f",4123,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1688337381,"sha1","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"1677ea1d-9511-4e70-9286-18c045784602",4123,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1688337381,"sha256","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"19e6d1fa-cd07-48cf-ae18-a3c2bccb6d9e",4123,"Other","size-in-bytes",512,"",0,1688337381,"size-in-bytes","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"4b1e0143-70fa-4eaa-8618-4ef8d8f4c5ab",4123,"Other","float",0.0815394,"",0,1688337381,"entropy","","c1094251-d8e2-4573-9d74-9b6fdcfc8899","pe-section","file"
"bdb7b14e-4df6-45f4-9371-6d98e2050f48",4123,"External analysis","link","https://www.virustotal.com/gui/file/8dc089fd8fa7592e92ae50e19b2be9778db70fa4ca84af6f8dda27af4851faf5/detection","",0,1688337381,"permalink","","e3813592-4484-468e-a4dd-d1d63f9870f0","virustotal-report","misc"
"02249ab1-18fd-4ff6-8ce2-94b3d1564685",4123,"Other","datetime","2023-07-02T22:33:19.000000+0000","",0,1688337381,"last-submission","","e3813592-4484-468e-a4dd-d1d63f9870f0","virustotal-report","misc"
"e4e264c8-fb59-44dc-a524-bafa1202c254",4123,"Other","text","37/71","",0,1688337381,"detection-ratio","","e3813592-4484-468e-a4dd-d1d63f9870f0","virustotal-report","misc"

