uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d6bbea4-de50-417c-a305-ce8e843e4a69",4288,"Payload delivery","filename","millianozx.doc","",0,1688489836,"","","","",""
"73f11250-299c-4095-9671-21d21e96f503",4288,"Payload delivery","md5","564bde462391879098bfb71072ae2398","",1,1688489836,"","","","",""
"c1501d46-ef6b-4f9e-9f64-e15cb3037400",4288,"Payload delivery","sha1","5e7dda6377c32dc89c8921810ed137212a81c24f","",1,1688489836,"","","","",""
"fde8ba02-f612-41f0-977d-dd26b2516df3",4288,"Payload delivery","sha256","3b505f559a8898cad2b847c4ec9c5df87b4ddf57feba87636ccaeb0b77a02787","",1,1688489836,"","","","",""
"b101f938-67bd-498f-8d97-73a605accdb2",4288,"Payload delivery","mime-type","text/rtf","",0,1688489836,"","","","",""
"62f53c81-d358-4b99-91ce-4cf868c17278",4288,"Network activity","url","http://87.121.221.212/millianozx.doc","",1,1688489836,"","","","",""
"62e0fef7-6648-4e49-804a-3a5306b0f5ec",4288,"Network activity","ip-dst","87.121.221.212","",1,1688489836,"","","","",""
"d126bea1-c370-400c-b4f3-81498d4c751c",4288,"External analysis","link","https://www.virustotal.com/gui/file/3b505f559a8898cad2b847c4ec9c5df87b4ddf57feba87636ccaeb0b77a02787/detection","",0,1688489836,"permalink","","f1408507-3c5c-4ad9-a599-b54fcd3f2f0c","virustotal-report","misc"
"319698c1-a25a-4b53-9429-9c0488a0248e",4288,"Other","datetime","2023-07-04T13:36:28.000000+0000","",0,1688489836,"last-submission","","f1408507-3c5c-4ad9-a599-b54fcd3f2f0c","virustotal-report","misc"
"3797ca61-65c6-4bbb-9de8-1da3631a00bb",4288,"Other","text","28/59","",0,1688489836,"detection-ratio","","f1408507-3c5c-4ad9-a599-b54fcd3f2f0c","virustotal-report","misc"

