uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7d50-af74-4e31-9b84-7a6ec0a8018c",6895,"Payload delivery","filename","bj08outubro.zip","",0,1570602320,"","","","",""
"5d9d7d50-e6c8-40af-9e16-7a6ec0a8018c",6895,"Payload delivery","md5","43c52ed1318700222f6f0575114ef1a9","",1,1570602320,"","","","",""
"5d9d7d50-80b4-4aab-9a80-7a6ec0a8018c",6895,"Payload delivery","sha1","f5e2f704c7031b7eb75fb50b3cb3d24b686830ee","",1,1570602320,"","","","",""
"5d9d7d50-e368-40dc-9ed4-7a6ec0a8018c",6895,"Payload delivery","sha256","71b82b9763bf39193107e7191438b1aae353a4f0904a708a33c0ece1864c299a","",1,1570602320,"","","","",""
"5d9d7d50-c9c4-4aa9-b91b-7a6ec0a8018c",6895,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570602320,"","","","",""
"5d9d7d50-9e18-425b-ad6c-7a6ec0a8018c",6895,"Network activity","url","http://134.241.188.35.bc.googleusercontent.com/acessorios/bj08outubro.zip","",1,1570602320,"","","","",""
"a9044a1d-25c5-496f-a107-60bea4601847",6895,"External analysis","link","https://www.virustotal.com/gui/file/71b82b9763bf39193107e7191438b1aae353a4f0904a708a33c0ece1864c299a/detection","",0,1570602320,"permalink","","9e395d42-96c3-4294-be7f-486064778273","virustotal-report","misc"
"3f9d14f2-4189-4b4f-8fff-a8d0dafd3768",6895,"Other","datetime","2019-10-08T19:06:52","",0,1570602320,"last-submission","","9e395d42-96c3-4294-be7f-486064778273","virustotal-report","misc"
"dc8e94f5-9628-4ac4-9edc-7018ec275ddc",6895,"Other","text","19/62","",0,1570602320,"detection-ratio","","9e395d42-96c3-4294-be7f-486064778273","virustotal-report","misc"

