uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3a706d-2569-4eea-a3b5-6c35698545df",27547,"Payload delivery","filename","41929%20(182).doc","",0,1598385305,"","","","",""
"15092662-84a4-4d3d-8a0b-696883d519fd",27547,"Payload delivery","md5","2130a83457e2f49fcec3d358b178d455","",1,1598385305,"","","","",""
"499b91bf-a2d2-4ad6-9526-a3603ab93c6a",27547,"Payload delivery","sha1","5f9b14d6eda973b49b052c9fbf418f2095d803dc","",1,1598385305,"","","","",""
"0396454f-c7dd-454f-b24d-6242660ccf14",27547,"Payload delivery","sha256","5ffce163b883f798e4d33ea75df8c34a648193794e1781dec105f59b4542b795","",1,1598385305,"","","","",""
"396f72be-ed26-4b62-bf71-e0e95223b2d0",27547,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385305,"","","","",""
"d34d603c-aacd-4227-bb2e-6b8943d5768d",27547,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(182).doc","",1,1598385305,"","","","",""
"cccf7d0b-6b8a-4182-bd34-fcd9ea8ce379",27547,"Network activity","domain","shimicenter.org","",1,1598385305,"","","","",""
"f5baed26-19c2-4ea1-be5e-82b8a5ff0ba4",27547,"External analysis","link","https://www.virustotal.com/gui/file/5ffce163b883f798e4d33ea75df8c34a648193794e1781dec105f59b4542b795/detection","",0,1598385306,"permalink","","12972269-b0d9-4ebe-8e76-4e375cf2bb49","virustotal-report","misc"
"e93a1ae9-b486-450c-994d-4485d755c433",27547,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385306,"last-submission","","12972269-b0d9-4ebe-8e76-4e375cf2bb49","virustotal-report","misc"
"72ceaaad-d305-48f7-a41d-901f1e504ac5",27547,"Other","text","15/61","",0,1598385306,"detection-ratio","","12972269-b0d9-4ebe-8e76-4e375cf2bb49","virustotal-report","misc"

