uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe4a6f-4704-421b-a3ec-1277c0a8018c",10733,"Payload delivery","filename","classy.spc","",0,1572751983,"","","","",""
"5dbe4a6f-7a7c-4b9f-849d-1277c0a8018c",10733,"Payload delivery","md5","32d4ac4f90ebe574cb7a06bdbcb3c5a9","",1,1572751983,"","","","",""
"5dbe4a6f-c9f8-4d61-a3af-1277c0a8018c",10733,"Payload delivery","sha1","dd3ffab02660ab87adf889c5cd0da68ba69d1c90","",1,1572751983,"","","","",""
"5dbe4a6f-3d90-4062-8eda-1277c0a8018c",10733,"Payload delivery","sha256","b436cdacc936820c267f9d1ae11c0a42b87b20f40c49efe07881d47e0be87b8e","",1,1572751983,"","","","",""
"5dbe4a6f-0168-4a2a-9f18-1277c0a8018c",10733,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572751983,"","","","",""
"5dbe4a6f-eee0-4311-9b9a-1277c0a8018c",10733,"Network activity","url","http://82.118.242.108/bins/classy.spc","",1,1572751983,"","","","",""
"5dbe4a6f-b660-4d39-99dc-1277c0a8018c",10733,"Network activity","ip-dst","82.118.242.108","",1,1572751983,"","","","",""
"b21e6843-ff2f-4a93-adc1-ebc74fca434a",10733,"External analysis","link","https://www.virustotal.com/gui/file/b436cdacc936820c267f9d1ae11c0a42b87b20f40c49efe07881d47e0be87b8e/detection","",0,1572751983,"permalink","","4294ef00-1b3f-40ac-b410-37f7fcb6b389","virustotal-report","misc"
"8ce89df5-5e2e-41a9-af41-94d8a6fa2358",10733,"Other","datetime","2019-11-02T12:56:39","",0,1572751983,"last-submission","","4294ef00-1b3f-40ac-b410-37f7fcb6b389","virustotal-report","misc"
"563b04a9-e231-4917-914e-bf90a90a10b4",10733,"Other","text","30/58","",0,1572751983,"detection-ratio","","4294ef00-1b3f-40ac-b410-37f7fcb6b389","virustotal-report","misc"

