uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116fb231-17c6-43ef-86fb-93e501288f78",27312,"Payload delivery","filename","chrome10_.eff","",0,1667293323,"","","","",""
"3028c71b-011d-4579-8299-f4d200031627",27312,"Payload delivery","md5","73b9004ff373f3b7b2f595541deb5a02","",1,1667293323,"","","","",""
"4779d283-ea9c-44f0-86ad-89e329703c6a",27312,"Payload delivery","sha1","bbc01bab5ae8ed8db2359c3b8a81eed75db5c061","",1,1667293323,"","","","",""
"ede4bf27-839e-486d-ab33-fecbee934149",27312,"Payload delivery","sha256","b4a3efe944f33e75925e2d131097bbe1228b5eb34d6c24ec02bc58834443e5a7","",1,1667293323,"","","","",""
"bf73bd54-921c-482a-9b55-0b3e18ee5c84",27312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1667293323,"","","","",""
"3c9dc1ef-51b9-492c-a5a4-3d91d4d4a529",27312,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1667293323,"","","","",""
"afb6c881-a09c-49f7-97fe-43cbd8c08f4d",27312,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/chrome10_.eff","",1,1667293323,"","","","",""
"48cc9b6c-153c-4952-bc67-5d216dd20b10",27312,"Network activity","domain","gitcdn.link","",1,1667293323,"","","","",""
"e395e710-2792-4cb0-9001-14a45b531ec5",27312,"Other","text","UPX0","",0,1667293323,"name","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"db4fc4a1-5c77-440d-8559-59aedb17bd8d",27312,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667293323,"md5","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"9a8aae59-a8f4-4fed-8e2e-4891aa77afc4",27312,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667293323,"sha1","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"a8a071d4-9551-4100-8f55-44fa46210e8b",27312,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667293323,"sha256","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"60fe37e6-f862-4111-9258-4b5bcb0ec2da",27312,"Other","size-in-bytes",0,"",0,1667293323,"size-in-bytes","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"ee297711-f247-42ed-8c0a-7383f3ca4691",27312,"Other","float",0,"",0,1667293323,"entropy","","63619639-3500-4dc2-8c50-b8c5f1ac0b56","pe-section","file"
"61810ce1-06fa-4dce-9068-d9dd146b4175",27312,"Other","text","UPX1","",0,1667293324,"name","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"7a7418b4-8318-41ba-b957-71b5f1764dc3",27312,"Payload delivery","md5","f2d3013c5b96ff284b76e0c5b999f61b","",1,1667293324,"md5","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"fcd27851-fbbd-40d6-b28d-e90ae470891f",27312,"Payload delivery","sha1","45a407699996f466aecda85c658904a253f0392d","",1,1667293324,"sha1","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"ef31f856-3db4-4eb0-b692-47ec3921f37c",27312,"Payload delivery","sha256","d9ee7e71e96f716512c73ce0652f9da9838046db11a9b1dcbdfdfb50d03f83a7","",1,1667293324,"sha256","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"91d883ae-7f02-4913-b6aa-322acfa11859",27312,"Other","size-in-bytes",7074304,"",0,1667293324,"size-in-bytes","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"b3488071-69ce-41e9-a0ce-16802ee8c8a2",27312,"Other","float",7.78475,"",0,1667293324,"entropy","","5ea3123b-9b43-447d-a422-ff778afe6db1","pe-section","file"
"b705163f-824e-4d1f-946f-d3b02a723256",27312,"Other","text",".rsrc","",0,1667293324,"name","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"ff04bc19-5d1b-447d-b8c8-61dc7bed3832",27312,"Payload delivery","md5","c4ab563b980586ae01f1829332c2cddb","",1,1667293324,"md5","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"a7bcad3a-b88a-4ac2-ad44-46794f608f2a",27312,"Payload delivery","sha1","3e78901b877011f6464ed6f783795f83a5328140","",1,1667293324,"sha1","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"d5b6c4a8-d55d-4a11-947f-cd5fd11b2e0b",27312,"Payload delivery","sha256","d098e8b38aca9ec19293dce88dff60140b05981d17f84794c429eac1ecea3550","",1,1667293324,"sha256","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"1743f31e-fa33-4995-862b-22c40c0efe98",27312,"Other","size-in-bytes",94720,"",0,1667293324,"size-in-bytes","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"469d39e2-5f27-4353-9454-0c947b004192",27312,"Other","float",5.54435,"",0,1667293324,"entropy","","c288ed8c-a80c-4d2d-ad22-44fd22cb895b","pe-section","file"
"3d4b96ea-2f57-4ea2-a957-0a26a2ecf5a5",27312,"External analysis","link","https://www.virustotal.com/gui/file/b4a3efe944f33e75925e2d131097bbe1228b5eb34d6c24ec02bc58834443e5a7/detection","",0,1667293324,"permalink","","55fcdecb-c5c4-4438-8803-2ad95f9cb3a5","virustotal-report","misc"
"7d0acfb9-26d3-494e-8470-a26607181a5e",27312,"Other","datetime","2022-10-31T18:18:53.000000+0000","",0,1667293324,"last-submission","","55fcdecb-c5c4-4438-8803-2ad95f9cb3a5","virustotal-report","misc"
"4c2d5165-69e0-4a61-9cb4-339287ec7ff6",27312,"Other","text","23/72","",0,1667293324,"detection-ratio","","55fcdecb-c5c4-4438-8803-2ad95f9cb3a5","virustotal-report","misc"

