uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e0b712-dbb5-4165-8edd-ce3237ce6a6c",35418,"Payload delivery","filename","emptyfilename.tmp","",0,1603755191,"","","","",""
"8e665087-e620-47b5-a8de-9d8612f611b2",35418,"Payload delivery","md5","adb7e075e101a0285f332ae5d4631ada","",1,1603755191,"","","","",""
"9363c67f-1f5f-460e-a590-32b1c8562f14",35418,"Payload delivery","sha1","cc5505e6cb40c211633680dd5922b953d3956c5b","",1,1603755191,"","","","",""
"78d0ae0d-b59f-4bae-8cff-90b0b9e5240b",35418,"Payload delivery","sha256","d733592a72b2c059f5cd258d868417756b4d87d020bc749d899d191c4582cbe8","",1,1603755191,"","","","",""
"e5353967-b135-4b3a-8ea8-c6256002b9d9",35418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603755191,"","","","",""
"dc85fb2f-80fc-469e-80a1-c2677c328392",35418,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603755191,"","","","",""
"430ac260-b0bf-4df3-8d00-1ef8fe2fbc9c",35418,"Network activity","url","https://vietcontents.xyz/wp-admin/58MG9VM/","",1,1603755191,"","","","",""
"a40042af-22ac-494e-9531-b2873db14e29",35418,"Network activity","domain","vietcontents.xyz","",1,1603755192,"","","","",""
"02f8ee58-4d17-48d6-a354-88a74917bdb2",35418,"Other","text",".text","",0,1603755193,"name","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"ac0e7c05-1ad6-46c9-80e5-62bb3218866b",35418,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603755193,"md5","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"35294f07-db63-42d3-80ce-00717685f7a2",35418,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603755193,"sha1","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"5d7446b2-aa5a-4832-a8ed-d461c67e652f",35418,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603755193,"sha256","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"1515e467-8563-41e5-9904-9de596699015",35418,"Other","size-in-bytes",57344,"",0,1603755193,"size-in-bytes","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"e887364f-3b53-438e-a9de-9c7630133ac7",35418,"Other","float",6.53824,"",0,1603755193,"entropy","","a3e8af73-0208-47d9-bae2-a6ab967dd541","pe-section","file"
"97fad12c-3cd8-4a7a-826b-f0d53e9e4d89",35418,"Other","text",".rdata","",0,1603755196,"name","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"59aef8e1-795c-4937-875d-636d0a370ff0",35418,"Payload delivery","md5","c10196b50db5ead1a3aeb3ca11041e2b","",1,1603755197,"md5","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"a5a4a4f4-a36a-4040-92da-517b332b61ab",35418,"Payload delivery","sha1","dde4f74d4d7535be219292aecdc6f01c686d28a0","",1,1603755199,"sha1","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"02190e1d-f43d-49db-a024-0ea6133ede4d",35418,"Payload delivery","sha256","265a301ec6b846e0362c6f9f8092277ac5065a59a4c8596021225b4c204f7b18","",1,1603755201,"sha256","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"744cc3f9-b323-4332-bf81-160c20f775ee",35418,"Other","size-in-bytes",16384,"",0,1603755202,"size-in-bytes","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"089fba56-220d-409a-b2a7-48829a319b94",35418,"Other","float",4.71069,"",0,1603755203,"entropy","","bf5cdd1e-404a-455d-a7e4-bbf9c0a33b7b","pe-section","file"
"354e183b-7a1e-4d41-af2e-d3d96935c856",35418,"Other","text",".data","",0,1603755210,"name","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"4da48be9-c12c-4971-9610-bcef93ad7efa",35418,"Payload delivery","md5","b6ec671b06cc84f690853a64bc4c6f43","",1,1603755212,"md5","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"b3706c1a-90a1-4123-9223-3ccf64733f16",35418,"Payload delivery","sha1","453a66d04df534373d80b1af1bf8db9c88038cfa","",1,1603755214,"sha1","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"3be93b13-ce77-443f-856e-b932f3a996a5",35418,"Payload delivery","sha256","d4a8e6293814b324af2d1396542c771a22438bd4e0c07a5c7eef0a427c214ba0","",1,1603755214,"sha256","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"dc04997e-8967-4489-baea-2fffbf9b516f",35418,"Other","size-in-bytes",4096,"",0,1603755214,"size-in-bytes","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"f717c638-0dfc-4974-ade1-a30f3dcfd565",35418,"Other","float",3.23637,"",0,1603755214,"entropy","","851fb49e-7614-4cc9-ab69-b359adde5e0d","pe-section","file"
"575d6375-828b-4fb2-bada-250fb3f88acd",35418,"Other","text",".rsrc","",0,1603755217,"name","","764ed77f-e689-45ad-84a4-6533cd6a5f93","pe-section","file"
"72034658-2e0d-4a17-ae55-dd9fbd768e76",35418,"Payload delivery","md5","10a2e19d8875255a11c2785dca2768e0","",1,1603755218,"md5","","764ed77f-e689-45ad-84a4-6533cd6a5f93","pe-section","file"
"29114088-9983-4a0b-ba7c-85543293ec24",35418,"Payload delivery","sha1","70771e276eb6626d8b4977facdeebdd857c3df91","",1,1603755219,"sha1","","764ed77f-e689-45ad-84a4-6533cd6a5f93","pe-section","file"
"7cb81598-5502-4f54-90c9-53d24fb710ea",35418,"Payload delivery","sha256","8fe8536213d9c417d64471adff232f239e61ad65612253e32c62376ebbd45efb","",1,1603755221,"sha256","","764ed77f-e689-45ad-84a4-6533cd6a5f93","pe-section","file"
