uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd62a3-da94-4d92-b4d9-38b2c0a8018c",12473,"Payload delivery","filename","emptyfilename.tmp","",0,1573741219,"","","","",""
"5dcd62a3-ef1c-4a08-9f4b-38b2c0a8018c",12473,"Payload delivery","md5","eda1ebbb55743da5d91a59b8fb87ffa7","",1,1573741219,"","","","",""
"5dcd62a3-996c-403b-82ca-38b2c0a8018c",12473,"Payload delivery","sha1","e31a604a1c63036580391448fc0afe36bf8962c4","",1,1573741219,"","","","",""
"5dcd62a3-787c-4869-9e3b-38b2c0a8018c",12473,"Payload delivery","sha256","db5f47c5da7976fedbbe4cd74714be7b57a5336f0e2d32b5b2f42aaacd4ac815","",1,1573741219,"","","","",""
"5dcd62a3-1ff4-4e2f-b602-38b2c0a8018c",12473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573741219,"","","","",""
"5dcd62a3-e1a0-4252-8965-38b2c0a8018c",12473,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573741219,"","","","",""
"5dcd62a3-7560-4a1c-a8d5-38b2c0a8018c",12473,"Network activity","url","https://www.royaltyofchristkiddes.com/x3arjey/S9AyN34/","",1,1573741219,"","","","",""
"5dcd62a3-03f8-4c0e-8d31-38b2c0a8018c",12473,"Network activity","domain","www.royaltyofchristkiddes.com","",1,1573741219,"","","","",""
"3b369c8a-9601-4f71-a49e-3dc49d93d92a",12473,"Other","text",".text","",0,1573741219,"name","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"b949355c-5c11-4470-8c65-4cbabac18410",12473,"Payload delivery","md5","56a05323f5d240880b960c96e79eff6b","",1,1573741219,"md5","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"eb7873c5-b355-4d12-b7a1-663cc88dfb66",12473,"Payload delivery","sha1","7ccb4b5a69256d52225090442ad27d505246379c","",1,1573741219,"sha1","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"b0f95ef7-c08c-4516-aa24-38998cff801d",12473,"Payload delivery","sha256","0961815b94c1fe76960300e40b2c40e4c8eb6220433ad146b102af803a8893fa","",1,1573741219,"sha256","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"5618131b-9738-4b29-a01b-6df921702e0a",12473,"Other","size-in-bytes",122368,"",0,1573741219,"size-in-bytes","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"c893c07a-e645-4476-a71b-5bb39cb6df36",12473,"Other","float",6.09469,"",0,1573741220,"entropy","","4d05f10e-6633-4152-b3c8-30f6b3ff6e74","pe-section","file"
"3afcd6b6-7d1c-41cb-b13b-e3b85ae4da7a",12473,"Other","text",".data","",0,1573741220,"name","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"450ec5d7-fdd6-46d1-899a-4d2b65fea699",12473,"Payload delivery","md5","0f9cdba8ed11c7b5170775f2588be0e9","",1,1573741220,"md5","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"01382e0b-1ace-4a27-a432-185c4d18eb89",12473,"Payload delivery","sha1","d4db9e1601bbee4c46c424ed3fc7726d5e08f078","",1,1573741220,"sha1","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"88b44688-5caa-4c5a-9d4d-37f723b76ad2",12473,"Payload delivery","sha256","d2110936dda81531c799f18226efb43086d2c15e30a82cb25160a9d63d1c3c85","",1,1573741220,"sha256","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"78252181-52d8-4eb9-8fb4-e92afda08d55",12473,"Other","size-in-bytes",19456,"",0,1573741220,"size-in-bytes","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"ee63e3eb-f884-482d-9d8c-a4b545df71df",12473,"Other","float",0.0211178,"",0,1573741220,"entropy","","e1853d41-3805-4688-82fa-90b4dd15a93f","pe-section","file"
"d1865f24-803d-4c34-b2f7-b1771f229e2c",12473,"Other","text",".rdata","",0,1573741220,"name","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"5511be61-aa86-42f0-a695-a3e44ead9af0",12473,"Payload delivery","md5","e232f82f32dd324337df14a061809f6c","",1,1573741220,"md5","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"98f31a25-567b-459d-9038-df39927e8079",12473,"Payload delivery","sha1","9c172fe2580441bc93e0dbeeb7d733f3d20fc2dd","",1,1573741220,"sha1","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"ebe0412a-d212-44ac-9132-b16f2aca10c7",12473,"Payload delivery","sha256","a108521e1a4af0347899bf2269abfff88ed8d369db44a3fa0ac7eeb964e207fc","",1,1573741220,"sha256","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"dc53ecfb-088f-4c11-aab6-487846be8e5f",12473,"Other","size-in-bytes",95744,"",0,1573741220,"size-in-bytes","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"f59da586-94c7-4e8c-8e65-76eafc537050",12473,"Other","float",6.23425,"",0,1573741221,"entropy","","fb9d9192-1051-4b72-9256-1aecdbf9b5e6","pe-section","file"
"d70b4afc-304f-49f9-8cf5-fd19dd281bb9",12473,"Other","text",".eh_fram","",0,1573741221,"name","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"05d22519-db56-48b5-b412-460eae8082c9",12473,"Payload delivery","md5","5dbe420a243e414c0715555c554fbd71","",1,1573741221,"md5","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"c7518700-40f0-49cb-a2f0-3c8d0eadae84",12473,"Payload delivery","sha1","45e2c421f74c593ed3f62b93acf83014e8dd64aa","",1,1573741221,"sha1","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"01bf1c15-e422-43cb-9490-6b9292f4b993",12473,"Payload delivery","sha256","1b26e17e05ea49b63fcdbfe23083c31fb58eb75503468ec6fe98227fd7db0a09","",1,1573741221,"sha256","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"10519576-108d-4de0-8b8f-d850bb3667de",12473,"Other","size-in-bytes",34816,"",0,1573741221,"size-in-bytes","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"50ea8ebf-9fb3-4e33-8268-0becbc7e9041",12473,"Other","float",4.83625,"",0,1573741221,"entropy","","647a7f1e-b292-4384-aca2-42ee6971ab87","pe-section","file"
"8f5ed2cd-d303-4a42-8596-19e4cff17c19",12473,"Other","text",".bss","",0,1573741221,"name","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"82fea87f-9a8a-414e-9380-b0e3c34d7f0d",12473,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573741221,"md5","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"9ab7a8b7-1903-4889-9809-a5a79131fe75",12473,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573741221,"sha1","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"d4d4f451-3591-4cdd-a1e8-95385424bb2c",12473,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573741221,"sha256","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"8fe4f7e2-bc8d-419c-a163-ab67be5a1b72",12473,"Other","size-in-bytes",0,"",0,1573741222,"size-in-bytes","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"190ee60d-48fa-43f5-b6c2-05a6eb77c43f",12473,"Other","float",0.0,"",0,1573741222,"entropy","","ad8ce5b4-7957-4968-b8af-9ecd6bbd5896","pe-section","file"
"4fcd5f4c-3b06-43ce-a3d6-2934015a06ef",12473,"Other","text",".idata","",0,1573741222,"name","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"790831af-c45e-4242-9e80-3c35ecd40290",12473,"Payload delivery","md5","956288fc2ba5ee7937877959cf9b341c","",1,1573741222,"md5","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"bb58549c-beed-4dfa-9669-2a282f2431a9",12473,"Payload delivery","sha1","5cc3783eeecfc4ae60b7d3546116598b16149cbb","",1,1573741222,"sha1","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"5893a64c-dfb1-44ef-ac0c-111d1ffdb9ab",12473,"Payload delivery","sha256","4d74f71a6e73f47dfceb7d2192fd9304a87499863aa50091f5d2155afba4db45","",1,1573741222,"sha256","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"c1d525b9-90fa-4d83-bcda-b46fe30ca562",12473,"Other","size-in-bytes",3072,"",0,1573741222,"size-in-bytes","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"786abde0-a63a-411c-bd28-e6a30a515d4e",12473,"Other","float",4.75271,"",0,1573741222,"entropy","","db7e3063-d279-438d-8d54-1b938e15f7cb","pe-section","file"
"55c041d8-88b5-4819-8c3b-e8ff21e23f18",12473,"Other","text",".CRT","",0,1573741222,"name","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"f22cfcde-7f4f-412b-917d-6f7594c85372",12473,"Payload delivery","md5","39c3c4cd9a5e61742a260d6588e548e7","",1,1573741222,"md5","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"10e656c6-1720-411d-9cc1-bd2ef30af1cf",12473,"Payload delivery","sha1","667f5fee7670f5ebcbd9d578c975e494c7aa2943","",1,1573741223,"sha1","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"759dd595-0ce4-4649-bdef-6050d22b55be",12473,"Payload delivery","sha256","3cbbbea76fcc3498a2eb74da73fc6c1ce6bc57320755b89292d11be49e31dc66","",1,1573741223,"sha256","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"a50a38e3-7bd9-46e8-9b76-c4d03934c477",12473,"Other","size-in-bytes",512,"",0,1573741223,"size-in-bytes","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"f0cdd2fa-f306-4723-8b1a-cac5458d9696",12473,"Other","float",0.114463,"",0,1573741223,"entropy","","56fe91c5-7108-494c-b7c3-27f9eb187960","pe-section","file"
"bd8f7772-6c9b-46da-a94e-07c68a3aa187",12473,"Other","text",".tls","",0,1573741223,"name","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"57887a8e-d0b6-45ea-92f4-689fcff13f6c",12473,"Payload delivery","md5","fc4d8645a6babc9921a6b7da79e573f3","",1,1573741223,"md5","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"fc008ed9-b23e-4859-85f7-349f4f667893",12473,"Payload delivery","sha1","5c21bfe463bc910dc6e60383b35118d16cef714b","",1,1573741223,"sha1","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"a404dac7-2795-46f6-ac2e-d69752235bbb",12473,"Payload delivery","sha256","56ab3bd7f213b02686c716a9343e3b348907eb23c08f8db5be5cc7b98d6ab4b4","",1,1573741223,"sha256","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"201aeee7-e9ea-453b-a48d-f2083d30490a",12473,"Other","size-in-bytes",512,"",0,1573741223,"size-in-bytes","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"1edd8444-fe11-4642-a409-658c243a3872",12473,"Other","float",0.22482,"",0,1573741223,"entropy","","8b5fa8ee-6aa4-491d-926c-58348637e43a","pe-section","file"
"26d879e1-ab68-401e-a19f-6ef799d9a205",12473,"Other","text",".rsrc","",0,1573741223,"name","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"36fe98b5-7e71-45dd-a2a8-bbcbbd0d7725",12473,"Payload delivery","md5","5bbacf44f454e0599925fab561d368ab","",1,1573741223,"md5","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"ee246da5-3b83-49e0-9364-e1ef1576b66d",12473,"Payload delivery","sha1","62e9dc3f60a9851a94062a7385eb03588bb625cc","",1,1573741223,"sha1","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"4771b74e-3bea-4860-a34f-6d8efaaab538",12473,"Payload delivery","sha256","c34a5a45462b3c8f51d08d95203890f44900e78cd7c8f9ebcc7a50a8ba2e94b8","",1,1573741223,"sha256","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"cb922339-9950-435c-8b26-0ba76bb07b70",12473,"Other","size-in-bytes",9728,"",0,1573741223,"size-in-bytes","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"2c20b3e6-3527-4407-b20a-b0935ca99684",12473,"Other","float",5.91788,"",0,1573741223,"entropy","","76c24940-5808-4b45-aaeb-5bb52b5e5851","pe-section","file"
"b6ddbbe5-f1aa-434a-b972-42ce615e6fff",12473,"External analysis","link","https://www.virustotal.com/gui/file/db5f47c5da7976fedbbe4cd74714be7b57a5336f0e2d32b5b2f42aaacd4ac815/detection","",0,1573741223,"permalink","","905f6382-9be8-4401-9c68-058ae565f78f","virustotal-report","misc"
"5a8217d3-f5f1-4191-ae3e-2a018fb26308",12473,"Other","datetime","2019-11-14T14:16:47","",0,1573741223,"last-submission","","905f6382-9be8-4401-9c68-058ae565f78f","virustotal-report","misc"
"780500f7-7e8f-4c98-b1e4-450ee128c487",12473,"Other","text","11/71","",0,1573741223,"detection-ratio","","905f6382-9be8-4401-9c68-058ae565f78f","virustotal-report","misc"

