uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5e3c85-a16f-470d-85ae-ab85737ab393",10657,"Payload delivery","filename","ishost.exe","",0,1697366727,"","","","",""
"118c73b5-bbf9-451f-b3f2-9f0f09d5ebc1",10657,"Payload delivery","md5","f83a1ebac520b7deea9613aa2a7765c4","",1,1697366727,"","","","",""
"3c60a683-5a1f-497a-9791-0d27f99d087a",10657,"Payload delivery","sha1","d645aeb7dafcbcc0a9455fecb0a689c84778535c","",1,1697366727,"","","","",""
"d164a7aa-ec42-4010-ae29-2f735ceb97d9",10657,"Payload delivery","sha256","7896b4cfc3a0bc24a6833164c934053575628c00473e3af848d361a6b8b02ca4","",1,1697366727,"","","","",""
"96683db2-b249-482f-a3f4-a6eb3077bac4",10657,"Payload delivery","mime-type","application/x-dosexec","",0,1697366727,"","","","",""
"dc66b2ec-210e-4685-ba1d-c26613ca639f",10657,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366727,"","","","",""
"a7dbc063-f786-4443-8697-bf0ca9291f8d",10657,"Network activity","url","http://107.173.4.18/160/ishost.exe","",1,1697366727,"","","","",""
"a4cb662b-7dc0-4181-91c8-6aac43c8e8df",10657,"Network activity","ip-dst","107.173.4.18","",1,1697366727,"","","","",""
"0712a7b7-78a4-4177-accf-ef8d9c528651",10657,"Other","text",".text","",0,1697366727,"name","","073c2abd-f2cc-4796-bb5b-9c94c7fb20e3","pe-section","file"
"52ef96fb-c9b3-4331-b9df-5eabcb0903d6",10657,"Payload delivery","md5","e63eb508ace3f1038c67a8d1a443abd3","",1,1697366727,"md5","","073c2abd-f2cc-4796-bb5b-9c94c7fb20e3","pe-section","file"
"d9b2db74-422c-469f-82ba-20f4596b67ec",10657,"Payload delivery","sha1","9e9d96e9a743cead4f14b1755a6bd7db62abf894","",1,1697366727,"sha1","","073c2abd-f2cc-4796-bb5b-9c94c7fb20e3","pe-section","file"
"efb5b8e9-0f31-44ef-97c8-87dd80023b30",10657,"Payload delivery","sha256","79bfc1a81f11b3a4510a957074ba14f6f93f57004abc11b7c0268bc1ae3e5eaa","",1,1697366727,"sha256","","073c2abd-f2cc-4796-bb5b-9c94c7fb20e3","pe-section","file"
