uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a1324c-594e-4c0d-aa7e-1eac92ea1d7c",9580,"Payload delivery","filename","ppc","",0,1725457204,"","","","",""
"7d596146-564d-45b3-b01a-ccc46f680cd2",9580,"Payload delivery","md5","01eb88a33198c2f46cc0c58be73af021","",1,1725457204,"","","","",""
"520a2571-4076-45e3-abb7-e505b6c60c78",9580,"Payload delivery","sha1","ebdcad6bc379e54fbe45a5c1757e27c54211778d","",1,1725457204,"","","","",""
"0ad73d22-3699-477c-bcf9-798cbc437467",9580,"Payload delivery","sha256","46d37d603c202f6212a1902fc6510b4e0515170f893db4588d7ee11f459ec64f","",1,1725457204,"","","","",""
"acbc00fa-bc4b-4d80-9a96-88048f255dfd",9580,"Payload delivery","mime-type","application/x-executable","",0,1725457204,"","","","",""
"2c24a8a9-f327-4e15-94ee-9e2a4fd674ad",9580,"Network activity","url","http://154.216.17.217/ppc","",1,1725457204,"","","","",""
"b86f76dc-23ef-47d5-ac4c-c4eef867efcf",9580,"Network activity","ip-dst","154.216.17.217","",1,1725457204,"","","","",""
"526b0536-7ffa-4414-a803-58a24af5da45",9580,"External analysis","link","https://www.virustotal.com/gui/file/46d37d603c202f6212a1902fc6510b4e0515170f893db4588d7ee11f459ec64f/detection","",0,1725457204,"permalink","","cfdb53ef-ec76-41c7-8638-7ca40efa78b9","virustotal-report","misc"
"69562551-a78f-44ee-b960-c6e3a7461e17",9580,"Other","datetime","2024-09-04T07:17:40.000000+0000","",0,1725457204,"last-submission","","cfdb53ef-ec76-41c7-8638-7ca40efa78b9","virustotal-report","misc"
"1a6a3597-781c-4433-a54d-2a205693030d",9580,"Other","text","14/79","",0,1725457204,"detection-ratio","","cfdb53ef-ec76-41c7-8638-7ca40efa78b9","virustotal-report","misc"

