uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f8fa96-329c-4537-be9b-b0ba587d36ae",10272,"Payload delivery","filename","IOI0OIOoioi0ooooi00IOIOoi0OoI00IIoioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000oi0ioio0OIOI0ioooI0IOioiOI0ioII%23%23%23%23%23%23%23%23%23%23%23%23%2300000000.doc","",0,1696604163,"","","","",""
"a142c17d-4725-428c-b704-5894486d6215",10272,"Payload delivery","md5","7284a3e9895de3839eeef2bf59e595ee","",1,1696604163,"","","","",""
"3c116a54-a11f-4cc9-b2b5-b6898452d6d5",10272,"Payload delivery","sha1","c56e5f5c2abe84950aec3490bd5922509cd05475","",1,1696604163,"","","","",""
"dbabfc6b-0d33-492c-821f-1bfa06ea228e",10272,"Payload delivery","sha256","6a6690a8f64a0194bc3c77f8b195d8b7aa2d28e2f563374b006b1bebbd3c5c33","",1,1696604163,"","","","",""
"4e58a0b2-573a-416d-82d7-aff573b67474",10272,"Payload delivery","mime-type","text/plain","",0,1696604163,"","","","",""
"e5ebdbe0-b671-4b36-a656-dc63a355893b",10272,"Network activity","url","http://103.182.16.23/250/1/IOI0OIOoioi0ooooi00IOIOoi0OoI00IIoioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000oi0ioio0OIOI0ioooI0IOioiOI0ioII%23%23%23%23%23%23%23%23%23%23%23%23%2300000000.doc","",1,1696604163,"","","","",""
"42a2b6b6-467a-4e75-a34b-1f1425370be2",10272,"Network activity","ip-dst","103.182.16.23","",1,1696604163,"","","","",""
"2acc6c49-3698-4a04-b041-03d688cca396",10272,"External analysis","link","https://www.virustotal.com/gui/file/6a6690a8f64a0194bc3c77f8b195d8b7aa2d28e2f563374b006b1bebbd3c5c33/detection","",0,1696604163,"permalink","","38e85e7a-5ba6-42d0-8615-45554d1574fd","virustotal-report","misc"
"60128e87-0394-4685-81b3-5a31544544fd",10272,"Other","datetime","2023-10-06T14:55:15.000000+0000","",0,1696604163,"last-submission","","38e85e7a-5ba6-42d0-8615-45554d1574fd","virustotal-report","misc"
"a0d128c1-d326-47b5-967e-07b315f3b007",10272,"Other","text","29/60","",0,1696604163,"detection-ratio","","38e85e7a-5ba6-42d0-8615-45554d1574fd","virustotal-report","misc"

