uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfee624a-eaef-4af2-a2ee-e113d829e312",5301,"Payload delivery","filename","sora.mips","",0,1689527703,"","","","",""
"31966233-5a67-4dde-8808-261f81e945fc",5301,"Payload delivery","md5","8a14bea0884541d7d22c0c32793dd717","",1,1689527703,"","","","",""
"8dd4b6aa-3dcb-4837-98c2-d74ffe13ded7",5301,"Payload delivery","sha1","f96881cbfc338780d37bfba99f17e7720b75983f","",1,1689527703,"","","","",""
"94a25c20-6dda-4d1a-b883-df5601853b09",5301,"Payload delivery","sha256","128bb00621f999caf530bcd4062fa1c5eb13057433b73bb0b0af1339ff434a97","",1,1689527703,"","","","",""
"380604a7-6ed1-4e2c-b6d3-6d5c4e64f2f5",5301,"Payload delivery","mime-type","application/x-executable","",0,1689527703,"","","","",""
"d4a13870-ab12-48eb-a93a-7765b7bd7e6a",5301,"Network activity","url","http://87.120.88.181/bins/sora.mips","",1,1689527703,"","","","",""
"cc50b730-8fc3-465c-9f0e-142b37c8256c",5301,"Network activity","ip-dst","87.120.88.181","",1,1689527703,"","","","",""
"fec9c58c-03f1-4cd8-b362-a6d59cde0ef4",5301,"External analysis","link","https://www.virustotal.com/gui/file/128bb00621f999caf530bcd4062fa1c5eb13057433b73bb0b0af1339ff434a97/detection","",0,1689527703,"permalink","","845fcea1-7b8e-44c9-b1e9-9abe4aa78000","virustotal-report","misc"
"f8d07890-1eac-4c85-9274-984a8fee9692",5301,"Other","datetime","2023-07-16T16:46:44.000000+0000","",0,1689527703,"last-submission","","845fcea1-7b8e-44c9-b1e9-9abe4aa78000","virustotal-report","misc"
"7a676776-b753-4f71-add7-bf7361f9f188",5301,"Other","text","20/61","",0,1689527703,"detection-ratio","","845fcea1-7b8e-44c9-b1e9-9abe4aa78000","virustotal-report","misc"

