uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119b269b-8353-4904-b7f5-daf26cc3d43e",15420,"Payload delivery","filename","2.exe","",0,1705389366,"","","","",""
"56183aae-6323-4c4c-b748-d90c1c203207",15420,"Payload delivery","md5","ca83788593efe5f4c6eeee7c5ed3eccd","",1,1705389366,"","","","",""
"052ee133-c2b9-412c-a9d0-7fd6bfa77e8c",15420,"Payload delivery","sha1","f7cdbffd9293badd8581fe4369f1e0a524586de8","",1,1705389366,"","","","",""
"72d6f0b3-b07e-4768-acb2-251a36fc5047",15420,"Payload delivery","sha256","12d2d82f9176288ddb43bcfb81a16d19277606fad906f66a08b9f9b24a945758","",1,1705389366,"","","","",""
"3a9d559a-e445-47ab-845e-1170e31716bd",15420,"Payload delivery","mime-type","application/x-dosexec","",0,1705389366,"","","","",""
"de300de1-3975-491c-84d5-aafb872476ba",15420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705389366,"","","","",""
"e8a96e6a-ea67-4d67-9a8e-6a2288dfc376",15420,"Network activity","url","http://94.228.162.112:25565/2.exe","",1,1705389366,"","","","",""
"859c8223-8c36-41bd-9904-9e83f251081f",15420,"Network activity","ip-dst","94.228.162.112","",1,1705389366,"","","","",""
"4b5770cd-772f-46d2-acb4-32e36194214b",15420,"Other","text",".text","",0,1705389367,"name","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"483a6b0c-c161-403c-a0e9-92bd60c598fa",15420,"Payload delivery","md5","65e3393959226b9f3af755b591387f34","",1,1705389367,"md5","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"f7be7bff-1919-4e64-aa65-92ff49b66d8b",15420,"Payload delivery","sha1","5839dfa85ee24bbe389df1f5bf26af878164df10","",1,1705389367,"sha1","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"dfa3b44d-56c5-4afd-813c-6874c9addac6",15420,"Payload delivery","sha256","1b5c43f852ba868b3ab419faebb16ac21b067fa5e8c0e493681cdbd289cb7b5b","",1,1705389367,"sha256","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"f95c3938-87a3-4017-908d-93b2995fb444",15420,"Other","size-in-bytes",188928,"",0,1705389367,"size-in-bytes","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"505ac298-b090-4740-913d-1f10f1f765d1",15420,"Other","float",6.08239,"",0,1705389367,"entropy","","f8f1dde3-cde7-4c8c-b499-f928cc8b2ef2","pe-section","file"
"6af1b174-2bae-40da-9e01-ac18c4542f26",15420,"Other","text",".rsrc","",0,1705389367,"name","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"f2b9e9d9-93d9-412a-8f93-9097120b8323",15420,"Payload delivery","md5","60f6ee3397d8e2ef693088e3b720a1a2","",1,1705389367,"md5","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"7522f815-1d85-4e8b-b7b5-d335a6c06ee7",15420,"Payload delivery","sha1","40e5c73b4c614a1c4aac51b1872c9aa2495129ec","",1,1705389367,"sha1","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"8d1fc194-ac52-4127-99b0-11dbf0178dc1",15420,"Payload delivery","sha256","3fb5b2ce9f27b9ddfb8a3239c16f85e3d9b92fc3cc015240f828e4bbfd86282b","",1,1705389367,"sha256","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"f1aee702-2802-4de6-88c8-e00d0f3a0c5e",15420,"Other","size-in-bytes",117248,"",0,1705389367,"size-in-bytes","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"767810e5-3411-4982-9169-e633ed746716",15420,"Other","float",2.61469,"",0,1705389367,"entropy","","08a08d3a-abbb-4d30-8034-3b06a525dc22","pe-section","file"
"88553634-138c-4359-94d6-a5846abaf72a",15420,"Other","text",".reloc","",0,1705389367,"name","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"
"00eb4aa5-946f-4f8d-ab06-781d651c3e1f",15420,"Payload delivery","md5","91f1dddbd57d7ce4076dbab9688149f5","",1,1705389367,"md5","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"
"9e27bb44-b7dd-44ac-acb7-95ba3153c2da",15420,"Payload delivery","sha1","5dea34ebafa3f5c4302f6f3b1f148c9ca42549f0","",1,1705389367,"sha1","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"
"a8c5bd41-d57f-4ff1-928c-1d3f25f3cb6b",15420,"Payload delivery","sha256","ec483ed0898af8e5e7ab84258a8469a94137f04b01bec1cd4905627577f326dd","",1,1705389367,"sha256","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"
"a43fc262-38f8-4865-9ae2-a40d66ede634",15420,"Other","size-in-bytes",512,"",0,1705389367,"size-in-bytes","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"
"5ed343f1-7776-4bca-b9d7-898146b31cc0",15420,"Other","float",0.0815394,"",0,1705389367,"entropy","","9224d73f-7bfa-4804-8092-3cd95c7a9154","pe-section","file"

