uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa7ba18-370f-4a88-83eb-e7c23bccaa0d",5359,"Payload delivery","filename","sora.arm6","",0,1689798543,"","","","",""
"29365a77-540c-459b-9c72-0e08d1d4f7f7",5359,"Payload delivery","md5","42d5e34f7d3f79d9a744133d93cc38b8","",1,1689798543,"","","","",""
"e43ec2f3-900e-44cd-83f9-14ed916bff94",5359,"Payload delivery","sha1","e2ba63c7b499ed60064d9cf5912ff69d42acbaec","",1,1689798543,"","","","",""
"3589f306-8883-43fb-a1d4-7a541a1b4e31",5359,"Payload delivery","sha256","752a9a0deefbd6a52a1cd019001b526b07fdca89ac4f18b94da9efcaa690507e","",1,1689798543,"","","","",""
"afea2213-1e85-41e0-b740-832c01e4b835",5359,"Payload delivery","mime-type","application/x-executable","",0,1689798543,"","","","",""
"9faa0fdf-6235-41d7-b039-b52cfd5f43e5",5359,"Network activity","url","http://45.148.244.224/bins/sora.arm6","",1,1689798543,"","","","",""
"9e054ba8-3703-49e4-869d-c4417173c77d",5359,"Network activity","ip-dst","45.148.244.224","",1,1689798543,"","","","",""
"e157ffc1-d5b3-4bb4-a587-49a7b99a8eb7",5359,"External analysis","link","https://www.virustotal.com/gui/file/752a9a0deefbd6a52a1cd019001b526b07fdca89ac4f18b94da9efcaa690507e/detection","",0,1689798543,"permalink","","a5632c03-e933-40f8-9191-e7abe2376179","virustotal-report","misc"
"f845be00-cd39-44c6-b495-c4b1a8a05462",5359,"Other","datetime","2023-07-19T05:35:17.000000+0000","",0,1689798543,"last-submission","","a5632c03-e933-40f8-9191-e7abe2376179","virustotal-report","misc"
"a92c2c55-20f9-4382-888d-1cd9d7923539",5359,"Other","text","36/61","",0,1689798543,"detection-ratio","","a5632c03-e933-40f8-9191-e7abe2376179","virustotal-report","misc"

