uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf4fe-d110-4362-9f8c-1048c0a8018c",4993,"Payload delivery","filename","download?appid=sst&filemd=b081119968cc1565eefaae5174bf8640","",0,1569518846,"","","","",""
"5d8cf4fe-9e38-48bb-9fb9-1048c0a8018c",4993,"Payload delivery","md5","b081119968cc1565eefaae5174bf8640","",1,1569518846,"","","","",""
"5d8cf4fe-bc4c-4ffd-adca-1048c0a8018c",4993,"Payload delivery","sha1","e27ebdc97a0f486429e7f46f60031ec37309f5a0","",1,1569518846,"","","","",""
"5d8cf4fe-fe94-45da-8d60-1048c0a8018c",4993,"Payload delivery","sha256","d5ea79e9707098ef50c64e717785d86fa5f16d5f08e31869e5cc5f95006b0933","",1,1569518846,"","","","",""
"5d8cf4fe-1ae8-4267-b1c1-1048c0a8018c",4993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569518846,"","","","",""
"5d8cf4fe-1a3c-4526-8571-1048c0a8018c",4993,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1569518846,"","","","",""
"5d8cf4fe-3acc-4926-b542-1048c0a8018c",4993,"Network activity","url","http://updatesst.aiee.fun:9099/UpdateServer/update/download?appid=sst&filemd=b081119968cc1565eefaae5174bf8640","",1,1569518846,"","","","",""
"5d8cf4fe-2dd4-4691-8fd0-1048c0a8018c",4993,"Network activity","domain","updatesst.aiee.fun","",1,1569518846,"","","","",""
"de6d0596-818e-4a69-84f8-2873a6a3b9e9",4993,"Other","text",".text","",0,1569518846,"name","","6f2a4596-100c-4c2c-b79b-42ad993af7df","pe-section","file"
"a202859c-5a34-4126-8939-8cd94012dac3",4993,"Payload delivery","md5","7619a7b4dea2cb8ed92aae7fd6975bc0","",1,1569518846,"md5","","6f2a4596-100c-4c2c-b79b-42ad993af7df","pe-section","file"
"1de3fc78-9edb-4baa-b4ba-35f634ca7aef",4993,"Payload delivery","sha1","bb13a436e17f1fdad954e76df8b3cb5487bb9c7e","",1,1569518846,"sha1","","6f2a4596-100c-4c2c-b79b-42ad993af7df","pe-section","file"
"a58c7741-8e34-4e9f-a7ee-582f66dc1526",4993,"Payload delivery","sha256","eec34b3aba43be2226255f3ae8db00a65857186221d8266c776c41a530653f3b","",1,1569518847,"sha256","","6f2a4596-100c-4c2c-b79b-42ad993af7df","pe-section","file"
