uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40000494-c4f8-469c-93f3-c0fb92b53f7a",56752,"Payload delivery","filename","yakuza.mips","",0,1624087091,"","","","",""
"f388ad6c-fdbd-4104-b902-68ce1ae45c16",56752,"Payload delivery","md5","d695e1914182c4772713fcf8f5123553","",1,1624087091,"","","","",""
"7099beff-d657-4f4a-9ca7-1bea29ce21cb",56752,"Payload delivery","sha1","304758da897f6969a433f5a173b781ff799e391c","",1,1624087091,"","","","",""
"dc6478ef-dc2a-4323-99a7-dd723afa21c9",56752,"Payload delivery","sha256","623aa0eb67b8d3fe9135852c4aa35d8d44be81958ebee7e61a9ce219aee3d170","",1,1624087091,"","","","",""
"f30e607d-411d-44f8-b949-7405f38433fe",56752,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624087091,"","","","",""
"750ac168-359c-44b0-9f0d-450c5630a8e6",56752,"Network activity","url","http://194.163.148.138/yakuza.mips","",1,1624087091,"","","","",""
"c35e17f8-2f45-4a2c-a2bc-033e992c51fe",56752,"Network activity","ip-dst","194.163.148.138","",1,1624087091,"","","","",""
"7c2dbd09-0ad6-4ef5-a4a0-4dfc2bcd97bf",56752,"External analysis","link","https://www.virustotal.com/gui/file/623aa0eb67b8d3fe9135852c4aa35d8d44be81958ebee7e61a9ce219aee3d170/detection","",0,1624087098,"permalink","","b30a8a4e-298a-41c1-bbb4-d4c41a44506f","virustotal-report","misc"
"7ee7bcb7-2c55-42a5-8d2f-70b615728c73",56752,"Other","datetime","2021-06-18T21:17:30.000000+0000","",0,1624087098,"last-submission","","b30a8a4e-298a-41c1-bbb4-d4c41a44506f","virustotal-report","misc"
"340e948f-b93e-4cba-92e1-778e59bfa580",56752,"Other","text","36/61","",0,1624087098,"detection-ratio","","b30a8a4e-298a-41c1-bbb4-d4c41a44506f","virustotal-report","misc"

