uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de05480-8eb0-4110-adaa-1caac0a8018c",14172,"Payload delivery","filename","better.png","",0,1574982784,"","","","",""
"5de05480-0f40-47cf-93ef-1caac0a8018c",14172,"Payload delivery","md5","478bfe760ba2b8cf268e635f8f45e38c","",1,1574982784,"","","","",""
"5de05480-d8dc-4f77-91d9-1caac0a8018c",14172,"Payload delivery","sha1","393c89130eb0c5ff5cc8f5f606ec52451a2794a5","",1,1574982784,"","","","",""
"5de05480-d57c-4f5e-bd1a-1caac0a8018c",14172,"Payload delivery","sha256","01003f62eb42343d18d4d092ed9a9d10be64e7e75dd46cf125fbce3fbf7fa333","",1,1574982784,"","","","",""
"5de05480-b218-4b98-ab56-1caac0a8018c",14172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574982784,"","","","",""
"5de05480-83b8-4c7f-bdab-1caac0a8018c",14172,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/better.png","",1,1574982784,"","","","",""
"5de05480-b640-41eb-9fba-1caac0a8018c",14172,"Network activity","domain","lichengcheng.net","",1,1574982784,"","","","",""
"7959b4d6-8367-48af-9086-5aba89f4b9d0",14172,"Other","text",".text","",0,1574982784,"name","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"6a2212d5-490e-49f7-b917-d7f5c0e8ec65",14172,"Payload delivery","md5","0f8f5a117c274a43ff4d6634c1589771","",1,1574982784,"md5","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"a1a9f898-f44c-4f18-bf36-2b562ae42910",14172,"Payload delivery","sha1","01667695683ff0e8d74b700be40ab0cc0c9f436d","",1,1574982784,"sha1","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"34106bc4-80ef-4d33-8f03-161a33a36fed",14172,"Payload delivery","sha256","d80209be4a77c75a696a4e5d454c27a1fbf823f9d0adb0504a4834470a13f592","",1,1574982785,"sha256","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"fa152519-dc7d-4b0d-a974-4505ea1713d0",14172,"Other","size-in-bytes",402432,"",0,1574982785,"size-in-bytes","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"febb487a-f380-4304-9bf6-cab80d2de709",14172,"Other","float",6.45101,"",0,1574982785,"entropy","","d90bcc88-ca15-49f8-aed1-d9646e6e3f92","pe-section","file"
"61aece00-c2a4-439b-8131-59262725b3eb",14172,"Other","text",".rsrc","",0,1574982785,"name","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"693985fb-990a-46da-baa6-2a81f8f748d9",14172,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574982785,"md5","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"fbed1bf3-461f-4a67-a9ca-0f18aada9494",14172,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574982785,"sha1","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"fa2cc3b7-270e-4f63-89ba-f21c50c2f108",14172,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574982785,"sha256","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"6716eceb-a9a6-407d-8028-723286e6732e",14172,"Other","size-in-bytes",106496,"",0,1574982786,"size-in-bytes","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"49ee75af-6762-41fc-af2a-cd00e34fc15f",14172,"Other","float",0.0,"",0,1574982786,"entropy","","461a4fd6-ef81-4d03-8136-a6afae82d162","pe-section","file"
"da65bf55-dad7-49dd-ad5e-6daf00d3eab2",14172,"External analysis","link","https://www.virustotal.com/gui/file/01003f62eb42343d18d4d092ed9a9d10be64e7e75dd46cf125fbce3fbf7fa333/detection","",0,1574982786,"permalink","","bf8b0f80-864a-4503-959e-329bb009c8b7","virustotal-report","misc"
"24a42d67-efa1-4819-9a8b-2a0e33b97aca",14172,"Other","datetime","2019-11-28T14:40:01","",0,1574982786,"last-submission","","bf8b0f80-864a-4503-959e-329bb009c8b7","virustotal-report","misc"
"57c7cff6-641b-43ac-aff2-957c13e5a00b",14172,"Other","text","8/70","",0,1574982786,"detection-ratio","","bf8b0f80-864a-4503-959e-329bb009c8b7","virustotal-report","misc"

