uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06888e-88fc-4b49-a461-0b71c0a80102",18602,"Payload delivery","filename","1395otroms29378.exe","",0,1594263694,"","","","",""
"5f06888e-764c-491f-9cb4-0b71c0a80102",18602,"Payload delivery","md5","e0143fdcc5a7e5708c5880dda5ffef3c","",1,1594263694,"","","","",""
"5f06888e-0a04-43d0-a6a0-0b71c0a80102",18602,"Payload delivery","sha1","99ab872f9f760a941a90ad33532d65ea1676373a","",1,1594263694,"","","","",""
"5f06888e-f810-4ba1-9885-0b71c0a80102",18602,"Payload delivery","sha256","045bd4682e96b458e60e01c3fa9bfb337bb9eb50c8dbc721015bd3daed666678","",1,1594263694,"","","","",""
"5f06888e-71c0-43ee-8100-0b71c0a80102",18602,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263694,"","","","",""
"5f06888e-c020-474e-ad2f-0b71c0a80102",18602,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263694,"","","","",""
"5f06888e-58f4-489d-ab2f-0b71c0a80102",18602,"Network activity","url","http://solfacts.com/smjw6q7/1395otroms29378.exe","",1,1594263694,"","","","",""
"5f06888e-5db4-4d1e-82d8-0b71c0a80102",18602,"Network activity","domain","solfacts.com","",1,1594263694,"","","","",""
"25a650c9-8c0d-4138-a349-3499c154da02",18602,"Other","text",".text","",0,1594263695,"name","","45677925-5019-4023-8695-2447a7bf2047","pe-section","file"
"84c6c5fc-8c0b-455f-9af5-3afe54c15ea9",18602,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263695,"md5","","45677925-5019-4023-8695-2447a7bf2047","pe-section","file"
"efe1a91e-1388-4568-be3d-931f1c774c24",18602,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263695,"sha1","","45677925-5019-4023-8695-2447a7bf2047","pe-section","file"
"816f456f-d092-4c55-8357-731f61aeb1f7",18602,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594263695,"sha256","","45677925-5019-4023-8695-2447a7bf2047","pe-section","file"
