uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4689a834-467f-4519-82b0-7f5c54937936",18753,"Payload delivery","filename","up.exe","",0,1656549016,"","","","",""
"b5c8c51c-aa03-4130-82b6-0523e0f6da81",18753,"Payload delivery","md5","20a89280ef6d5930572f1da62c770b3f","",1,1656549016,"","","","",""
"041ec571-abab-4449-b887-6467de6abaed",18753,"Payload delivery","sha1","0ac6143d1275c6e2397e73e39e15e41798472440","",1,1656549016,"","","","",""
"e9883ae4-56a8-4117-99fd-7e56ed023629",18753,"Payload delivery","sha256","d15c52b2289c24066bb3cea9f822f080b028636b223590606a2d1c479b59b96c","",1,1656549016,"","","","",""
"079c4758-1a7d-49ee-bfbb-8c37192c9faf",18753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656549016,"","","","",""
"f6b7205f-0591-4216-811b-1b2539f057b4",18753,"Payload delivery","imphash","c9a3edae9204609d90d0770c3583acd8","",0,1656549016,"","","","",""
"b2db1d68-e47f-4d49-a667-10890608f20b",18753,"Network activity","url","http://1717.1000uc.com/Updates1/up.exe","",1,1656549016,"","","","",""
"32754a76-824b-4d13-b6eb-84698c06691f",18753,"Network activity","domain","1717.1000uc.com","",1,1656549016,"","","","",""
"94fa65a7-a2bc-49ab-b01d-4fda3119e39d",18753,"Payload delivery","md5","0626ae77aeb1cd8980e27ea8079fd429","",1,1656549016,"md5","","455ba3da-9641-4c4c-875b-262b2a3cabb3","pe-section","file"
"55204762-ee68-4f7b-a1ba-e200ab279a84",18753,"Payload delivery","sha1","8e293609beb2cb3a411ec08ac530065f3f387438","",1,1656549016,"sha1","","455ba3da-9641-4c4c-875b-262b2a3cabb3","pe-section","file"
"75622052-16f7-4676-96e9-76630317496d",18753,"Payload delivery","sha256","4404db00f5cfbb952b4c08553da1a0c24c9ea98c95c934ce73a8c3206b99358b","",1,1656549016,"sha256","","455ba3da-9641-4c4c-875b-262b2a3cabb3","pe-section","file"
"fc4c506f-4252-4ea7-a6e7-60a49c06b600",18753,"Other","size-in-bytes",521728,"",0,1656549016,"size-in-bytes","","455ba3da-9641-4c4c-875b-262b2a3cabb3","pe-section","file"
"b022b3d9-3258-4aee-b658-84a5bbec4165",18753,"Other","float",7.99967,"",0,1656549016,"entropy","","455ba3da-9641-4c4c-875b-262b2a3cabb3","pe-section","file"
"559f0f4c-40a0-4ef0-828e-7dae1dce161d",18753,"Payload delivery","md5","f2e979bf67798673d8dcaf8bf1cbc4d7","",1,1656549016,"md5","","df713679-2ac4-405f-8b04-2379f843667c","pe-section","file"
"92b08bdc-b85d-47c5-ab18-db3db02e1824",18753,"Payload delivery","sha1","8581bd3b5a8f1d082191e86cf07b3c7fd9e2670f","",1,1656549016,"sha1","","df713679-2ac4-405f-8b04-2379f843667c","pe-section","file"
"a1f27a82-b974-4eed-9ee1-b5bde844c8d7",18753,"Payload delivery","sha256","612172fe6b5dfa31fb666f334bad056c5fbfc92e9dfbb21645cd9b5259cb814f","",1,1656549016,"sha256","","df713679-2ac4-405f-8b04-2379f843667c","pe-section","file"
"37c1137c-203e-4570-96eb-ac7e8bbb7abe",18753,"Other","size-in-bytes",31232,"",0,1656549016,"size-in-bytes","","df713679-2ac4-405f-8b04-2379f843667c","pe-section","file"
"272059e6-035e-4c4e-9980-4cfc6beb4392",18753,"Other","float",7.99504,"",0,1656549016,"entropy","","df713679-2ac4-405f-8b04-2379f843667c","pe-section","file"
"04fdbcba-eaf7-4405-bb05-dded66145233",18753,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656549017,"md5","","862d3827-8f92-45b1-b255-87a202fe3459","pe-section","file"
"be4ec462-72ea-40b6-b03c-5c5226f1ea37",18753,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656549017,"sha1","","862d3827-8f92-45b1-b255-87a202fe3459","pe-section","file"
"50d8f793-31ba-4793-be17-612f14901e5a",18753,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656549017,"sha256","","862d3827-8f92-45b1-b255-87a202fe3459","pe-section","file"
"e0f7834c-6c60-44c8-98a5-e63d86b6a8b3",18753,"Other","size-in-bytes",0,"",0,1656549017,"size-in-bytes","","862d3827-8f92-45b1-b255-87a202fe3459","pe-section","file"
