uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e31315-799f-4a64-aa52-55fbcdc4432a",59076,"Payload delivery","filename","arm5","",0,1627413907,"","","","",""
"dd656657-0390-49eb-ba26-d4cd83727bf9",59076,"Payload delivery","md5","6a3129135335088c78f937a6b72fec4e","",1,1627413907,"","","","",""
"ca0d560b-16c2-49e8-a5d5-e4f7c896f262",59076,"Payload delivery","sha1","f4b955dbb21ef49ce1649aa6eaca730170bfc60a","",1,1627413907,"","","","",""
"d59d52f9-8d0d-4aeb-aaa6-1ba636faefb6",59076,"Payload delivery","sha256","6766854561990b1b77f3c28550e8bdb3e1436f3f84857ddd42cc5ac1774476ab","",1,1627413907,"","","","",""
"3a8b1f03-21cd-40a4-8f2e-bb278966aa5c",59076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627413907,"","","","",""
"d0c614ba-2b83-43e7-94b9-0b51db9af7ed",59076,"Network activity","url","http://107.174.136.241/x01/arm5","",1,1627413907,"","","","",""
"18d0e250-f237-4257-9f93-e74d372da8a2",59076,"Network activity","ip-dst","107.174.136.241","",1,1627413907,"","","","",""
"7f689573-ec65-47d0-b0b8-900415da6400",59076,"External analysis","link","https://www.virustotal.com/gui/file/6766854561990b1b77f3c28550e8bdb3e1436f3f84857ddd42cc5ac1774476ab/detection","",0,1627413908,"permalink","","4113b861-7ad1-44c9-8dcd-f86625080885","virustotal-report","misc"
"faf2460f-b0ba-440e-97c1-93644baf984b",59076,"Other","datetime","2021-07-27T17:25:39.000000+0000","",0,1627413908,"last-submission","","4113b861-7ad1-44c9-8dcd-f86625080885","virustotal-report","misc"
"88028181-85c6-44ac-aa66-34db9249139c",59076,"Other","text","22/61","",0,1627413908,"detection-ratio","","4113b861-7ad1-44c9-8dcd-f86625080885","virustotal-report","misc"

