uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bacad53-195b-48e2-9140-1dda90c26ff9",13163,"Payload delivery","filename","BootstrapperV1.11.exe?ex=670856da&is=6707055a&hm=5d868e7d617a446990afecec8ab3b517768fa7e66f692ecad49553b223336798&","",0,1728583091,"","","","",""
"eca66ea6-db96-493b-bb37-229e7ca4bc0b",13163,"Payload delivery","md5","365971e549352a15e150b60294ec2e57","",1,1728583091,"","","","",""
"e99a5436-1a98-40c1-a00f-8e3d01d1997b",13163,"Payload delivery","sha1","2932242b427e81b1b4ac8c11fb17793eae0939f7","",1,1728583091,"","","","",""
"b7774b67-5118-4728-8516-2b63b66391cb",13163,"Payload delivery","sha256","faad2bc8e61b75e595a80ff2b6d150ff8b27187a8ba426cc1e5e38e193ab6d42","",1,1728583091,"","","","",""
"445c5e4d-465d-49f8-87c3-ed9e538f028d",13163,"Payload delivery","mime-type","application/x-dosexec","",0,1728583091,"","","","",""
"92b0e2e7-f934-4353-9886-e933c3917bf0",13163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728583091,"","","","",""
"67ef4b69-e18b-44f5-a909-ce3282a31f04",13163,"Network activity","url","https://cdn.discordapp.com/attachments/1043703784267857992/1293703586072498186/BootstrapperV1.11.exe?ex=670856da&is=6707055a&hm=5d868e7d617a446990afecec8ab3b517768fa7e66f692ecad49553b223336798&","",1,1728583091,"","","","",""
"d1bce10a-cb04-47c5-87d9-753ac8be344c",13163,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728583091,"","","","",""
"eafbc2c8-4594-4b03-9f6a-294d75ce45db",13163,"Other","text",".text","",0,1728583091,"name","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"a160d272-5433-42ec-ae31-25db5784bbe3",13163,"Payload delivery","md5","7cda803db918d59908b389bbe9e6343e","",1,1728583091,"md5","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"293cd3d7-1efc-4f49-9e46-a35c7341c517",13163,"Payload delivery","sha1","7ace730d0469e61d3bb49ecab02d8ad03e82db3d","",1,1728583091,"sha1","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"41d02945-7134-41ee-9208-2b2a8bf0f8c9",13163,"Payload delivery","sha256","3db8548d143c5b753fd80c55fa1341448276263dbb112046979182be305bfe9e","",1,1728583091,"sha256","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"93052538-4ab8-4f6d-b798-71b604860eaa",13163,"Other","size-in-bytes",812032,"",0,1728583091,"size-in-bytes","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"ff4499c6-c017-45d9-abef-0bc44cb14f72",13163,"Other","float",5.60645,"",0,1728583091,"entropy","","30ba244d-4bcf-4bd5-b381-32707fb3daf5","pe-section","file"
"19dbc7f8-5297-40be-bf10-2b6b84a384ee",13163,"Other","text",".rsrc","",0,1728583092,"name","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"6b0d8366-336d-43cb-9dd3-34657d850b3c",13163,"Payload delivery","md5","706ed0398f1aa324656eb5102ff400cf","",1,1728583092,"md5","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"64387a66-4869-4edf-876d-efbf0620928c",13163,"Payload delivery","sha1","293330ed29fcff995fe2aa792e86e7ee1c2a84ce","",1,1728583092,"sha1","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"26f245cf-60d9-469b-aab5-51f1e617276f",13163,"Payload delivery","sha256","0d8c311342041f6e7c4d960315c24a56a8ee39143f1890ecdf772f6aa90371b3","",1,1728583092,"sha256","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"c93f846e-3825-4a43-88f8-07ca171923d1",13163,"Other","size-in-bytes",1536,"",0,1728583092,"size-in-bytes","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"f15dd97a-acf7-4a97-8ab8-a652227c6de6",13163,"Other","float",3.77069,"",0,1728583092,"entropy","","842a4ac0-36af-4b58-bd71-6d3414b897c8","pe-section","file"
"98570aca-3a11-4d3e-af0a-ac581301d0bd",13163,"Other","text",".reloc","",0,1728583092,"name","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"56acefc6-f3ca-4ba3-81dd-d23a3eb53ec7",13163,"Payload delivery","md5","83576a55471c7d894aa615611d179205","",1,1728583092,"md5","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"4a4b94b5-410d-4e04-904e-1103f16af93d",13163,"Payload delivery","sha1","f4d2e22744456bd4f355fcccfd792a8d4c463be9","",1,1728583092,"sha1","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"0ca267c5-ef23-43a9-92b6-9381bdf04700",13163,"Payload delivery","sha256","a10f1f05df781ea7bb37fff74f9baaa5d3f76bdd90e29f3dee716403fc0cb463","",1,1728583092,"sha256","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"fec22029-3a5d-44fc-8d27-e914e99d6815",13163,"Other","size-in-bytes",512,"",0,1728583092,"size-in-bytes","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"d399e2bf-3f1d-43c6-8823-a630c98bff07",13163,"Other","float",0.0980042,"",0,1728583092,"entropy","","dfd9133c-c08d-4371-9804-212a85f8c410","pe-section","file"
"36ef0b25-4e4f-4c1b-a021-5c980a248770",13163,"External analysis","link","https://www.virustotal.com/gui/file/faad2bc8e61b75e595a80ff2b6d150ff8b27187a8ba426cc1e5e38e193ab6d42/detection","",0,1728583092,"permalink","","5d6f6750-37bf-40d4-af67-52c7ac84c72c","virustotal-report","misc"
