uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bc6e947-67ff-49a1-aa37-ecf97d59c9b7",42610,"Payload delivery","filename","sparc","",0,1609765231,"","","","",""
"3e3291b0-4fae-448c-a85d-4889eb51ca7c",42610,"Payload delivery","md5","d97bc11bab5e9dec70de7ae52c52a8f0","",1,1609765231,"","","","",""
"be82fe1e-5cb2-40fb-9004-16d9d316635c",42610,"Payload delivery","sha1","6af7feaecb14d359d12ea661f8208977675986ba","",1,1609765231,"","","","",""
"abdf9b6d-abe2-4fbb-81ac-f386dda568ee",42610,"Payload delivery","sha256","9bf3bc66cced245a6d89ce6bc5dce37275eca3d34ae7340d574fcde382f36edf","",1,1609765231,"","","","",""
"cd84b0ca-bed2-4685-9835-2fba6176bdec",42610,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609765231,"","","","",""
"b85cc37f-c87b-4027-9157-57d9e26e9edf",42610,"Network activity","url","http://165.22.92.114/sparc","",1,1609765231,"","","","",""
"eaae9af5-c86b-4766-8520-b3b659adea85",42610,"Network activity","ip-dst","165.22.92.114","",1,1609765231,"","","","",""
"daa91fd2-3fef-41e1-af4a-0bae545aafb6",42610,"External analysis","link","https://www.virustotal.com/gui/file/9bf3bc66cced245a6d89ce6bc5dce37275eca3d34ae7340d574fcde382f36edf/detection","",0,1609765232,"permalink","","8af14cad-cc2c-4024-8840-85b471944d7c","virustotal-report","misc"
"421fd0f3-843e-4c6a-8b56-19d580e51756",42610,"Other","datetime","2021-01-04T12:23:26.000000+0000","",0,1609765232,"last-submission","","8af14cad-cc2c-4024-8840-85b471944d7c","virustotal-report","misc"
"e71384c9-595b-4379-b662-2ec140d7d55e",42610,"Other","text","33/61","",0,1609765232,"detection-ratio","","8af14cad-cc2c-4024-8840-85b471944d7c","virustotal-report","misc"

