uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe877448-dfa7-4ce1-9191-de402032e0e8",42785,"Payload delivery","filename","arm5","",0,1686209583,"","","","",""
"b2571697-4101-4f4c-813a-9099053c110b",42785,"Payload delivery","md5","a96f8be8d638a8099207114f911ffa71","",1,1686209583,"","","","",""
"b75ce22e-6fc0-4b73-897b-b0a2d63959c5",42785,"Payload delivery","sha1","35238d0f3c062dd3ad3ad9abe648749c303de99a","",1,1686209583,"","","","",""
"a7e6e853-7c1f-453c-89a1-c15ad0969eba",42785,"Payload delivery","sha256","caac323d81a3f7e5ae4bcd09695cc466ae00c93285797b8352d46f3f43d4b699","",1,1686209583,"","","","",""
"156a45c3-14e1-4cd6-9bb3-202f643c6541",42785,"Payload delivery","mime-type","application/x-executable","",0,1686209583,"","","","",""
"063fec34-eb59-43be-bd49-980a91d47084",42785,"Network activity","url","http://8.219.246.185/arm5","",1,1686209583,"","","","",""
"5b7072e3-7d84-4f37-8a58-2553b871d8d1",42785,"Network activity","ip-dst","8.219.246.185","",1,1686209583,"","","","",""
"c2b63ebe-d615-42ea-bbff-4ec75b997ad6",42785,"External analysis","link","https://www.virustotal.com/gui/file/caac323d81a3f7e5ae4bcd09695cc466ae00c93285797b8352d46f3f43d4b699/detection","",0,1686209584,"permalink","","fcfede44-c1ed-47bf-93e5-2057319d8851","virustotal-report","misc"
"589c522a-e9b4-4418-bf08-05dfc2980c73",42785,"Other","datetime","2023-06-08T06:08:34.000000+0000","",0,1686209584,"last-submission","","fcfede44-c1ed-47bf-93e5-2057319d8851","virustotal-report","misc"
"e04bd15e-567c-4802-8df3-25a11ffaa464",42785,"Other","text","23/54","",0,1686209584,"detection-ratio","","fcfede44-c1ed-47bf-93e5-2057319d8851","virustotal-report","misc"

