uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea6ee0-aa98-47d5-83d7-1239c0a80102",13431,"Payload delivery","filename","orbitclient.i586","",0,1592422112,"","","","",""
"5eea6ee0-b63c-4198-9da7-1239c0a80102",13431,"Payload delivery","md5","ed94d0f134b0b04835a8b667de86a751","",1,1592422112,"","","","",""
"5eea6ee0-fa24-4375-acf4-1239c0a80102",13431,"Payload delivery","sha1","4c2e7721aefd1afa475259d7b78f6d2d7ab0d3e0","",1,1592422112,"","","","",""
"5eea6ee0-9838-47fb-891b-1239c0a80102",13431,"Payload delivery","sha256","efee79192dfeba396541f5b7f5f9fe0262d752a13773104fa2589758be9b2875","",1,1592422112,"","","","",""
"5eea6ee0-6340-4f1b-8a05-1239c0a80102",13431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592422112,"","","","",""
"5eea6ee0-9a50-41af-9175-1239c0a80102",13431,"Network activity","url","http://194.15.36.255/orbitclient.i586","",1,1592422112,"","","","",""
"5eea6ee0-dbf4-4f50-b1a8-1239c0a80102",13431,"Network activity","ip-dst","194.15.36.255","",1,1592422112,"","","","",""
"a8be6fba-669e-4254-8019-47a7f0a4dbaf",13431,"External analysis","link","https://www.virustotal.com/gui/file/efee79192dfeba396541f5b7f5f9fe0262d752a13773104fa2589758be9b2875/detection","",0,1592422116,"permalink","","f64e2127-fbeb-4e0d-b855-5cf39bbfae53","virustotal-report","misc"
"31e55566-a14b-4f5e-a36a-809cbaf8b185",13431,"Other","datetime","2020-06-17T09:27:37.000000+0000","",0,1592422117,"last-submission","","f64e2127-fbeb-4e0d-b855-5cf39bbfae53","virustotal-report","misc"
"78219aac-e973-4521-a3c4-f97e0facb3cb",13431,"Other","text","32/61","",0,1592422118,"detection-ratio","","f64e2127-fbeb-4e0d-b855-5cf39bbfae53","virustotal-report","misc"

