uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717a639f-b334-4b2e-8ff3-730e2c07b06d",3230,"Payload delivery","filename","Aqua.arm5","",0,1715775723,"","","","",""
"f431d5cf-f67f-48e7-a6c4-27ddbf80f4a4",3230,"Payload delivery","md5","c87dd65160f0b32a5601c400e2718513","",1,1715775723,"","","","",""
"de3279b2-914d-4eb8-9499-ecd7745f40ad",3230,"Payload delivery","sha1","7ce0ea61724baf869b468bef644ce78f482f9a6d","",1,1715775723,"","","","",""
"3bbf5b3a-0a0a-48c9-b819-849ad004ce04",3230,"Payload delivery","sha256","35678910434af6021b2975f7d1d19d7bb5f5f17d370514de93646a235f253eb5","",1,1715775723,"","","","",""
"730012a8-a0da-469d-9d91-db03746a87c2",3230,"Payload delivery","mime-type","application/x-executable","",0,1715775723,"","","","",""
"e4056eb6-e3ee-465e-add7-8179669ceb3b",3230,"Network activity","url","http://185.216.70.110/bins/Aqua.arm5","",1,1715775723,"","","","",""
"93552797-c5e4-44f8-b438-3620c5125b21",3230,"Network activity","ip-dst","185.216.70.110","",1,1715775723,"","","","",""
"367152e0-eddf-4f15-b2ec-c4e81351469b",3230,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.arm5","",1,1715781482,"","","","",""
"7889eaf1-9588-4f12-bfaa-8fac2e2ab8c2",3230,"Network activity","url","http://185.216.70.149/bins/Aqua.arm5","",1,1716033003,"","","","",""
"95a8a27b-474e-4705-be97-01ec1f656d59",3230,"Network activity","ip-dst","185.216.70.149","",1,1716033003,"","","","",""
"6289e817-df56-4c48-8532-10f5ae13fb83",3230,"External analysis","link","https://www.virustotal.com/gui/file/35678910434af6021b2975f7d1d19d7bb5f5f17d370514de93646a235f253eb5/detection","",0,1716033003,"permalink","","e31081ce-b46b-4082-9d36-94c9cecf6636","virustotal-report","misc"
"2c69e3f0-938c-4bd8-923b-fcffe8eaf1c3",3230,"Other","datetime","2024-05-18T06:29:00.000000+0000","",0,1716033003,"last-submission","","e31081ce-b46b-4082-9d36-94c9cecf6636","virustotal-report","misc"
"329e60b1-0d7d-43b2-b4d7-e8583b406cb0",3230,"Other","text","43/65","",0,1716033003,"detection-ratio","","e31081ce-b46b-4082-9d36-94c9cecf6636","virustotal-report","misc"

