uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03b269-fd64-40f2-a06f-39c5c0a80102",18013,"Payload delivery","filename","Hilix.mpsl","",0,1594077801,"","","","",""
"5f03b269-3228-4a40-b76e-39c5c0a80102",18013,"Payload delivery","md5","8b483fb98e0ad8b7b02d41a5f941bf3e","",1,1594077801,"","","","",""
"5f03b269-86a8-493f-8afe-39c5c0a80102",18013,"Payload delivery","sha1","c193a7dc563c2a289e422933ee4e31a8f081135b","",1,1594077801,"","","","",""
"5f03b269-5dc4-4bce-ac5b-39c5c0a80102",18013,"Payload delivery","sha256","7d8bb04c0258b7edb8bfea1754973cbe5d38be62da5b3c7ea72ff899521ca8fc","",1,1594077801,"","","","",""
"5f03b269-90a4-4b32-8735-39c5c0a80102",18013,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594077801,"","","","",""
"5f03b269-43cc-4547-ae7f-39c5c0a80102",18013,"Network activity","url","http://93.157.62.58/bins/Hilix.mpsl","",1,1594077801,"","","","",""
"5f03b269-5328-495a-9b10-39c5c0a80102",18013,"Network activity","ip-dst","93.157.62.58","",1,1594077801,"","","","",""
"f593379a-049b-4463-b944-f1b9d10815ee",18013,"External analysis","link","https://www.virustotal.com/gui/file/7d8bb04c0258b7edb8bfea1754973cbe5d38be62da5b3c7ea72ff899521ca8fc/detection","",0,1594077802,"permalink","","a9cc74fa-6588-4148-b351-8cc1e78e23d4","virustotal-report","misc"
"1b323384-2734-4475-8eee-095bb828fcb9",18013,"Other","datetime","2020-07-06T21:52:53.000000+0000","",0,1594077802,"last-submission","","a9cc74fa-6588-4148-b351-8cc1e78e23d4","virustotal-report","misc"
"38503155-411c-47a1-b82b-07ae6acc6034",18013,"Other","text","30/60","",0,1594077802,"detection-ratio","","a9cc74fa-6588-4148-b351-8cc1e78e23d4","virustotal-report","misc"

