uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc138e8-910c-4c81-b57e-7220c0a8018c",11167,"Payload delivery","filename","emptyfilename.tmp","",0,1572944104,"","","","",""
"5dc138e9-a950-4494-b4fe-7220c0a8018c",11167,"Payload delivery","md5","c407f31dbbd46b2e34ad80ebaf5e4033","",1,1572944105,"","","","",""
"5dc138e9-e830-4c0a-ade9-7220c0a8018c",11167,"Payload delivery","sha1","2ef084c73f30a83e6f09a4da0099a1075df3858b","",1,1572944105,"","","","",""
"5dc138e9-f9c0-4090-ab20-7220c0a8018c",11167,"Payload delivery","sha256","7b85ed3a4342b26ebe1f8cfb74d3f1559a29e7dcec950332b017d0c2fadecda9","",1,1572944105,"","","","",""
"5dc138e9-41e4-420e-9955-7220c0a8018c",11167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572944105,"","","","",""
"5dc138e9-be30-42d0-9a39-7220c0a8018c",11167,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572944105,"","","","",""
"5dc138e9-0034-48b8-a4e4-7220c0a8018c",11167,"Network activity","url","http://www.pensaresaber.com/wp-content/uploads/7402s/","",1,1572944105,"","","","",""
"5dc138e9-7a90-4d3b-8e7f-7220c0a8018c",11167,"Network activity","domain","www.pensaresaber.com","",1,1572944105,"","","","",""
"908d999c-ba40-4b24-9dae-3a920a91b0be",11167,"Other","text",".text","",0,1572944105,"name","","8ec26970-fa8a-4205-a32e-1e6e99a2f7ed","pe-section","file"
"2395e5d7-50b5-4a6d-b07c-393362574436",11167,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572944105,"md5","","8ec26970-fa8a-4205-a32e-1e6e99a2f7ed","pe-section","file"
"8b72e396-232f-4ebb-8aad-284ec0b575eb",11167,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572944106,"sha1","","8ec26970-fa8a-4205-a32e-1e6e99a2f7ed","pe-section","file"
"46888ea5-af60-4364-9f41-feba17315729",11167,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572944106,"sha256","","8ec26970-fa8a-4205-a32e-1e6e99a2f7ed","pe-section","file"
"cf4c7a4d-7669-41bf-bf8a-b8dd3943fd3c",11167,"Other","size-in-bytes",212992,"",0,1572944106,"size-in-bytes","","8ec26970-fa8a-4205-a32e-1e6e99a2f7ed","pe-section","file"
