uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0af5f-dc0c-483d-9a09-5671c0a80102",3174,"Payload delivery","filename","307EYJSFYHMS.exe","",0,1588637535,"","","","",""
"5eb0af5f-584c-44ef-a716-5671c0a80102",3174,"Payload delivery","md5","12e1d970ade05eefbddb23b8b20d026d","",1,1588637535,"","","","",""
"5eb0af5f-9c8c-4fc9-8159-5671c0a80102",3174,"Payload delivery","sha1","0143063f130475823e7a94856ee8c5b6ec84895b","",1,1588637535,"","","","",""
"5eb0af5f-9c68-40f3-b5f2-5671c0a80102",3174,"Payload delivery","sha256","b90784ea22e07d3c18a0c9a3014e7b9be037b8900607e36c5c7656882c7ae21e","",1,1588637535,"","","","",""
"5eb0af5f-b754-4e7c-a6d1-5671c0a80102",3174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637535,"","","","",""
"5eb0af5f-6a68-41ad-b3f9-5671c0a80102",3174,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637535,"","","","",""
"5eb0af5f-016c-4346-aaf6-5671c0a80102",3174,"Network activity","url","https://toulousa.com/omg/307EYJSFYHMS.exe","",1,1588637535,"","","","",""
"5eb0af5f-6fd8-4147-8fc9-5671c0a80102",3174,"Network activity","domain","toulousa.com","",1,1588637535,"","","","",""
"8f892d6d-3e06-4b1f-9c42-4a7e1ac38cce",3174,"Other","text",".text","",0,1588637537,"name","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"acf03f32-c733-421c-bee7-550e9a9a63a5",3174,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637537,"md5","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"fa748903-306d-43b8-b79a-7bfd62febc13",3174,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637537,"sha1","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"2eced6f9-7c55-41fc-bd2a-78fc4140b4b6",3174,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637537,"sha256","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"504deaf8-3b04-4e92-92c4-2d66a01f0e16",3174,"Other","size-in-bytes",352256,"",0,1588637537,"size-in-bytes","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"44b54faa-3e64-4024-b61b-0bd3a91b5f52",3174,"Other","float",6.27685,"",0,1588637537,"entropy","","b0bd7b7f-7854-4e1e-a736-dbff22f4106f","pe-section","file"
"44d281fd-4a2f-4f2a-a765-32c0349b6f8a",3174,"Other","text",".data","",0,1588637538,"name","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"8016efeb-82b6-4a09-af73-694b02673436",3174,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637538,"md5","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"04c59d06-7646-4de1-97ea-40423214deeb",3174,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637538,"sha1","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"6e386061-c0e8-4f4b-8ecb-3f80bc9772a6",3174,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637538,"sha256","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"7e8e2f93-2c1d-4de9-b059-ac1db560741c",3174,"Other","size-in-bytes",4096,"",0,1588637538,"size-in-bytes","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"8847590d-86d7-4a18-828f-44d72a3cc456",3174,"Other","float",0.0,"",0,1588637538,"entropy","","efac1c48-2bc3-445a-b637-9fa1e47bf765","pe-section","file"
"2b4ff734-7e39-4ced-8eb7-f8c4cdb1537e",3174,"Other","text",".rsrc","",0,1588637540,"name","","14ad4198-207d-46e6-b65f-29c3084f571f","pe-section","file"
"ba71dd35-c9bf-41d3-ac13-0a8803f1076b",3174,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637540,"md5","","14ad4198-207d-46e6-b65f-29c3084f571f","pe-section","file"
