uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172fe2b4-8f58-45ab-a73d-7f03f7ee5d6a",52626,"Payload delivery","filename","loligang.arm6","",0,1617672844,"","","","",""
"45ad75a3-a432-4631-a18d-b61efc03a9bd",52626,"Payload delivery","md5","e56ec9adc823fbe8fa371f5aff3e6177","",1,1617672844,"","","","",""
"0e3c78bb-24db-4b65-b838-8743764e3de0",52626,"Payload delivery","sha1","e2ef3719ed07fe615e1df949c91eb471a6b06c2d","",1,1617672844,"","","","",""
"5a85c3d0-9324-44d7-8500-8ea226b145b5",52626,"Payload delivery","sha256","b70435eb56d212e796683af9b5ff00e5f1ce674e5d159747e1b0affc99e82f2f","",1,1617672844,"","","","",""
"8c3bc21d-45c7-4744-9856-1aa40163219e",52626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617672844,"","","","",""
"1278b758-4e24-4649-98ed-8cb200ac55c2",52626,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.arm6","",1,1617672844,"","","","",""
"869cc11b-5b34-447a-8ecf-042a1a43063f",52626,"Network activity","ip-dst","107.172.193.132","",1,1617672844,"","","","",""
"3eb132ac-6e39-4aa4-a441-aad6b4df5163",52626,"External analysis","link","https://www.virustotal.com/gui/file/b70435eb56d212e796683af9b5ff00e5f1ce674e5d159747e1b0affc99e82f2f/detection","",0,1617672845,"permalink","","af7e073d-3a8b-41d8-b39b-844b149ae3de","virustotal-report","misc"
"7f8cbf48-9cb0-4629-89d5-5e315e82bf1a",52626,"Other","datetime","2021-04-06T00:02:51.000000+0000","",0,1617672845,"last-submission","","af7e073d-3a8b-41d8-b39b-844b149ae3de","virustotal-report","misc"
"11ffd671-d54d-4fac-b3c9-15d3bcc4508b",52626,"Other","text","37/61","",0,1617672847,"detection-ratio","","af7e073d-3a8b-41d8-b39b-844b149ae3de","virustotal-report","misc"

