uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62170251-6887-46aa-b78e-4a7e35b9d6e9",8448,"Payload delivery","filename","enter.exe","",0,1722006129,"","","","",""
"59167b0e-9271-4fe6-bdf6-5e4a6e314c88",8448,"Payload delivery","md5","44653b124b4a62d8fd4bb6fc5f48be05","",1,1722006129,"","","","",""
"53056d0e-1e44-4f25-829b-2c21d105167e",8448,"Payload delivery","sha1","fb21f799f6215acd715cb61df3b48015c1d11ad1","",1,1722006129,"","","","",""
"4d792a7f-f5de-4936-8cd5-c19e16fcfb1f",8448,"Payload delivery","sha256","1ec40025ca56632cd579aba6738aebc1cd4ae8eaa35f6bc1e24b81f542363854","",1,1722006129,"","","","",""
"18958a76-6f2b-44fd-9e94-48c1aa228813",8448,"Payload delivery","mime-type","application/x-dosexec","",0,1722006129,"","","","",""
"e46851e5-5adb-4634-b8c2-dfc43e594489",8448,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1722006129,"","","","",""
"ab9e0eff-6ebf-4158-a891-db18720fe2d1",8448,"Network activity","url","http://185.215.113.13/mine/enter.exe","",1,1722006129,"","","","",""
"88b478c2-734d-4d08-8a7a-3d8817eba1d5",8448,"Network activity","ip-dst","185.215.113.13","",1,1722006129,"","","","",""
"292f72d7-743a-44a2-b4aa-b4ec7cd3b699",8448,"Other","text",".rsrc","",0,1722006130,"name","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
"24064655-b6b4-4c11-bc45-0ff0fb1d5a5c",8448,"Payload delivery","md5","9624383448bc60c662e5d565519d9b26","",1,1722006130,"md5","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
"a6769c0c-95a2-4f49-89af-224e035d2f12",8448,"Payload delivery","sha1","6e490e327c6409275c63f9a94208f43fee5c7e82","",1,1722006130,"sha1","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
"00748dfb-8094-4458-b774-3161fefe729c",8448,"Payload delivery","sha256","594c86d3f1f20d6e958494b6aca29d4617a3538714ee62586c2ab8b5e881f6da","",1,1722006130,"sha256","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
"55fe1b24-923d-4a3d-a29c-e100a7aed643",8448,"Other","size-in-bytes",512,"",0,1722006130,"size-in-bytes","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
"815ea025-3948-489f-863e-143eca582297",8448,"Other","float",4.53235,"",0,1722006130,"entropy","","5e1a73cc-eaa3-4dcf-9a2b-d415c3cc979d","pe-section","file"
