uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b56feb9-ba00-4994-a905-1d936d904f07",40235,"Payload delivery","filename","x-3.2-.AXIS","",0,1683784624,"","","","",""
"dd68b361-3f91-453c-877f-9ec2e87148eb",40235,"Payload delivery","md5","e0530942ce5b7a6b865452398348c4d3","",1,1683784624,"","","","",""
"c09e49c3-4b67-4462-93c0-aee47bffc6e7",40235,"Payload delivery","sha1","a6e3405253cc64546956f0d781b5418e4b874c19","",1,1683784624,"","","","",""
"7633c14e-3a6b-462c-8811-2eea98c5c741",40235,"Payload delivery","sha256","cd5d7d23d4d53fb4b90f1696979583cf7222261e30b2567c7cab0ecbf4183ea7","",1,1683784624,"","","","",""
"af7a595a-5411-4245-a9b9-79d1e814a9bf",40235,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683784624,"","","","",""
"8e78248b-c574-4d0f-bad3-c9b5776dc629",40235,"Network activity","url","http://43.200.122.248:57814/x-3.2-.AXIS","",1,1683784624,"","","","",""
"b5e0466a-35e2-444b-885c-2f792700348e",40235,"Network activity","ip-dst","43.200.122.248","",1,1683784624,"","","","",""
"27270055-3d89-4cf9-ae6b-ed242b43d447",40235,"External analysis","link","https://www.virustotal.com/gui/file/cd5d7d23d4d53fb4b90f1696979583cf7222261e30b2567c7cab0ecbf4183ea7/detection","",0,1683784625,"permalink","","f5789f3b-1ccd-4980-ad98-7bd52353cd12","virustotal-report","misc"
"5a1c53ab-b1a2-4b92-a2cd-6569b1ed1501",40235,"Other","datetime","2023-04-28T09:27:24.000000+0000","",0,1683784625,"last-submission","","f5789f3b-1ccd-4980-ad98-7bd52353cd12","virustotal-report","misc"
"760fa9fc-20d5-49d5-babd-5258846564c0",40235,"Other","text","39/60","",0,1683784625,"detection-ratio","","f5789f3b-1ccd-4980-ad98-7bd52353cd12","virustotal-report","misc"

