uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2127c31-f88a-4bf4-ac48-470f0021f7a2",11879,"Payload delivery","filename","66fceee15ce66_KnahaYnw.exe","",0,1727855292,"","","","",""
"1331e9db-5e9f-4e44-b4b4-a42c2a82e99d",11879,"Payload delivery","md5","c6b60de173c21c1f786e8e9b86036369","",1,1727855292,"","","","",""
"3c6ad370-6672-4ebc-af06-94e8a250f42e",11879,"Payload delivery","sha1","73859fcebd032e70f117f1252af1ff6b1d365ee9","",1,1727855292,"","","","",""
"0ea1a04c-4e4a-4502-8424-ccbafc55c9f6",11879,"Payload delivery","sha256","9e1b8e982b6a8c127ac31ba61e4efe46796c29fd687d714c2bf68ca7d8c62854","",1,1727855292,"","","","",""
"7d4c694f-e9e4-4b9c-a847-cbeacea14b11",11879,"Payload delivery","mime-type","application/x-dosexec","",0,1727855292,"","","","",""
"eaecca04-3d3c-492e-af57-0c3913375fdf",11879,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727855292,"","","","",""
"dcc2623f-027c-45d8-b25f-9e8e12ed3082",11879,"Network activity","url","http://147.45.44.104/ldms/66fceee15ce66_KnahaYnw.exe","",1,1727855292,"","","","",""
"82555aac-f748-4302-ab7f-beb3ae40cd36",11879,"Network activity","ip-dst","147.45.44.104","",1,1727855292,"","","","",""
"11fe4d30-f519-47b7-b90e-2afa6bfd6fd6",11879,"Other","text",".text","",0,1727855292,"name","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"e23ac721-8902-48c1-b6c7-c9eda9131adf",11879,"Payload delivery","md5","18fdbf08fe2cd1f739567576e4726034","",1,1727855292,"md5","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"a354f302-10dc-4b16-b84b-496a05c7f810",11879,"Payload delivery","sha1","00b5b1e9cd285117ecc13a30699c41b95edaee6b","",1,1727855292,"sha1","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"8cad2793-1aeb-4236-bfff-72a8426c4f2d",11879,"Payload delivery","sha256","1bbfe15dd00dcd2849ad9d16e401658b89fb64f038d42dbbe783f33653a73b9a","",1,1727855292,"sha256","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"5077055d-dc62-44b4-8312-b0de7422a5e5",11879,"Other","size-in-bytes",940032,"",0,1727855292,"size-in-bytes","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"9e7b5193-4baa-4393-9df3-5f1f0507b4e5",11879,"Other","float",7.99558,"",0,1727855292,"entropy","","87c23294-bfc7-47cf-8f29-563a4d00bf70","pe-section","file"
"1c945093-dab6-4bdf-bb1a-f45dd902c661",11879,"Other","text",".rsrc","",0,1727855293,"name","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"4339e6aa-c2f8-49e1-9703-79bf6dd06bee",11879,"Payload delivery","md5","d64742a3e5a3deb5d863182b072d98b3","",1,1727855293,"md5","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"ca9ba803-0615-4359-8fc5-1fb378b551a1",11879,"Payload delivery","sha1","4db8d8bd82923820e17c98d1f7aca67574e492ea","",1,1727855293,"sha1","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"37d45ec5-e329-4c49-90df-a0af7e5f5772",11879,"Payload delivery","sha256","3d1b11a5d44ec3d5b186157bff315bdccf90f443dc3d014a10ab0d8885f81836","",1,1727855293,"sha256","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"b85db6e7-2693-483c-8309-73b8be005139",11879,"Other","size-in-bytes",1536,"",0,1727855293,"size-in-bytes","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"a3846066-4106-49ed-9671-3a56716335f5",11879,"Other","float",3.7434,"",0,1727855293,"entropy","","6e1d37a8-87c2-4e95-92ae-c8ea4954b0f7","pe-section","file"
"99d3e15c-5c6c-4e2f-b2cb-c4291e6aec5b",11879,"Other","text",".reloc","",0,1727855293,"name","","75cffb5f-c203-4ef5-a621-c7766e1c082b","pe-section","file"
