uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07eb5d-7464-4fdf-9899-4701c0a80102",18971,"Payload delivery","filename","mips","",0,1594354525,"","","","",""
"5f07eb5d-8984-4bbe-9ce3-4701c0a80102",18971,"Payload delivery","md5","5ea68d65fd07114f2b854b8099d3e2bd","",1,1594354525,"","","","",""
"5f07eb5d-b758-44ef-9ca6-4701c0a80102",18971,"Payload delivery","sha1","470a8b26082cc27de9b1d4929040cc360baa844a","",1,1594354525,"","","","",""
"5f07eb5d-be80-4231-91b8-4701c0a80102",18971,"Payload delivery","sha256","42f9252ac740623dbe8d60058875575d06d37bca588e55bb13302bdf0d2a363c","",1,1594354525,"","","","",""
"5f07eb5d-7b20-4485-93d9-4701c0a80102",18971,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594354525,"","","","",""
"5f07eb5d-a6b4-444f-9f26-4701c0a80102",18971,"Network activity","url","http://185.132.53.143/mips","",1,1594354525,"","","","",""
"5f07eb5d-f538-42d6-9e9a-4701c0a80102",18971,"Network activity","ip-dst","185.132.53.143","",1,1594354525,"","","","",""
"eec80b62-3772-49dd-b02e-0d66e1f3377d",18971,"External analysis","link","https://www.virustotal.com/gui/file/42f9252ac740623dbe8d60058875575d06d37bca588e55bb13302bdf0d2a363c/detection","",0,1594354527,"permalink","","8f52b4ad-0a83-4b36-a3e5-ed0df8583c4d","virustotal-report","misc"
"f900b1ec-8cf9-4f9a-95fb-b611fdfee9d2",18971,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594354527,"last-submission","","8f52b4ad-0a83-4b36-a3e5-ed0df8583c4d","virustotal-report","misc"
"ce468fd4-fb5c-4d2e-87cd-6e43aad52073",18971,"Other","text","36/58","",0,1594354527,"detection-ratio","","8f52b4ad-0a83-4b36-a3e5-ed0df8583c4d","virustotal-report","misc"

