uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb36f742-40d6-4334-b2a8-faf67986b974",979,"Payload delivery","filename","IMG_80137.pdf","",0,1637829786,"","","","",""
"6d8ec332-4024-4087-bbb1-5fe1b0f74397",979,"Payload delivery","md5","581632a12c1a592209d0601ed1636e81","",1,1637829786,"","","","",""
"fec7661a-e23e-4cb9-b914-9be95793bbde",979,"Payload delivery","sha1","97edd171131eb1a3ae9e63aa18b7596bf7ab9d44","",1,1637829786,"","","","",""
"85289bbc-dc3e-4f10-9e21-e675db112545",979,"Payload delivery","sha256","bc5587fc7b0ae1762cf3a8d5437608ccb908c8eaaeb219f1abb7ee4cad57d1ba","",1,1637829786,"","","","",""
"7bbf8a7d-317a-4582-9435-aba81f0016c8",979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637829786,"","","","",""
"4add9114-2f04-42a0-b123-a22e1c14da93",979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637829786,"","","","",""
"23447c4f-f31a-4ff2-8c5e-9b85c3731c67",979,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_80137.pdf","",1,1637829786,"","","","",""
"08040cb5-febf-4efd-a0d4-eb56f0c97719",979,"Network activity","domain","m-technics.kz","",1,1637829786,"","","","",""
"d047affa-9693-411a-8c85-42c65919d7ac",979,"Other","text",".text","",0,1637829786,"name","","7d623b7f-bf20-4a5d-a16c-41e63106b18e","pe-section","file"
"02d1583d-1514-4afe-85c2-548681523abe",979,"Payload delivery","md5","7bacaa8b3f7da436db14683c924dba23","",1,1637829786,"md5","","7d623b7f-bf20-4a5d-a16c-41e63106b18e","pe-section","file"
"f7726d4d-39a2-43b4-ac14-775155a09be0",979,"Payload delivery","sha1","79c62892607f3cef01e377211aad6ebe1638efbd","",1,1637829786,"sha1","","7d623b7f-bf20-4a5d-a16c-41e63106b18e","pe-section","file"
