uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e572dfb5-9769-4b6c-97e2-c48afe5ea824",5661,"Payload delivery","filename","build.exe","",0,1690227186,"","","","",""
"c9ed54bc-05c1-40bf-bbb3-d822eed09fec",5661,"Payload delivery","md5","108d02f1be013a326af3975ed37bb623","",1,1690227186,"","","","",""
"d2544cce-e619-4831-b759-d6d9530bd0c8",5661,"Payload delivery","sha1","bca68ee54ba6be03a0a8bf1de6f7f3aa7e0f90a6","",1,1690227186,"","","","",""
"d95e3944-0b8e-41fb-862f-b8400116684e",5661,"Payload delivery","sha256","45ad5f55b0a34bc634015430dc080cdc2052636df0ab4cc6d0ab539c533c2c90","",1,1690227186,"","","","",""
"1429f84a-44b3-468b-bae4-201fbc6933f8",5661,"Payload delivery","mime-type","application/x-dosexec","",0,1690227186,"","","","",""
"d4609a2d-d90c-4289-bf7d-11d938df5d80",5661,"Payload delivery","imphash","7d594973434539b63f110ff65422442a","",0,1690227186,"","","","",""
"641e3817-08c2-4062-9edc-318545b30fc8",5661,"Network activity","url","http://5.42.92.67/lend/build.exe","",1,1690227187,"","","","",""
"22a67d42-5da6-4548-ab17-660f70468521",5661,"Network activity","ip-dst","5.42.92.67","",1,1690227187,"","","","",""
"5ee38963-1360-4cfd-958a-621ce030bc08",5661,"Other","text",".text","",0,1690227187,"name","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"8c2c8abb-5b4c-446f-a660-b52bff465930",5661,"Payload delivery","md5","5c53ae8ec313391b703a076e1309c04f","",1,1690227187,"md5","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"9e419931-b5e3-4387-985d-2da3e607477e",5661,"Payload delivery","sha1","c2057cd2bb818cd1441bec92b5a05d983d813b17","",1,1690227187,"sha1","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"32e1119e-755a-4c23-bb9c-01d13a247f09",5661,"Payload delivery","sha256","d1fb9711a032e8769f57eb0e5d7d6ba78594c90e5b8d76d670c212e34c59478a","",1,1690227187,"sha256","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"2807c4c7-4bb6-41d5-9439-1d33a4dba1be",5661,"Other","size-in-bytes",294912,"",0,1690227187,"size-in-bytes","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"54a30ff7-a9eb-436f-b588-749b7f2c8d9e",5661,"Other","float",6.3474,"",0,1690227187,"entropy","","3e728583-d3d0-48b2-9ebb-da12bb28fa07","pe-section","file"
"c88b61fc-80ba-4094-b0f8-c5973efb4775",5661,"Other","text",".rdata","",0,1690227187,"name","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"06643ac6-e8e4-40c1-a5a8-53e96eb4177d",5661,"Payload delivery","md5","457a9aff2c4479740403850ccc684823","",1,1690227187,"md5","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"34cd1da3-6ec5-4a93-b803-46a5163c9318",5661,"Payload delivery","sha1","620aae0b7006c477aee2a712be35a1e073cfb265","",1,1690227187,"sha1","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"d2dafc66-0dea-4e8a-bae4-c0cbe3e56f3a",5661,"Payload delivery","sha256","14bf8f10da0aa6da7688e8a477c79c039fc2a503a4bc32bdd2f7e944cc3be873","",1,1690227187,"sha256","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"5951a05d-2eb1-4a20-a15f-ab3dfb5d14ad",5661,"Other","size-in-bytes",70656,"",0,1690227187,"size-in-bytes","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"0115e7ce-61ef-4d36-b85b-a0db230a9506",5661,"Other","float",5.74154,"",0,1690227187,"entropy","","53fb306f-4a97-41ce-9c4e-bf48281411c6","pe-section","file"
"43c5f6d2-b938-4e92-becd-ea846beebaa8",5661,"Other","text",".data","",0,1690227187,"name","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"1f631ffa-5190-4c76-8006-adac7f2e2c7e",5661,"Payload delivery","md5","531dd2454a4c85bbc243d4e13aa44853","",1,1690227187,"md5","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"8e28a9d7-db96-4205-b588-b70ef9ba0b98",5661,"Payload delivery","sha1","9f327fa96fb1e2de6128798528de9599481330b9","",1,1690227187,"sha1","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"4d8b02d3-3cc5-4e1e-9856-c1a7ea59daf2",5661,"Payload delivery","sha256","1d536a8e1df0f1fd0d66889bb2e547881673f97f4263abe2a7cf763df9f1349a","",1,1690227187,"sha256","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"8a8d0192-c4b6-4ea8-a2ac-b7ff484b4b14",5661,"Other","size-in-bytes",400384,"",0,1690227187,"size-in-bytes","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"30ae3bb4-47e0-4d47-a922-2bdc0810bc5f",5661,"Other","float",3.3292,"",0,1690227187,"entropy","","c73c839d-7bdc-4b2c-82bd-244a825210c1","pe-section","file"
"1f3d252b-6f14-4b8c-bbec-59b24cf30586",5661,"Other","text",".reloc","",0,1690227187,"name","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"bb806770-54bc-4e13-a97b-6ca591b543a7",5661,"Payload delivery","md5","ca77ed14af35f12b97a77ff01ede070b","",1,1690227187,"md5","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"f364a85f-f8f5-45b6-9e74-e75a4258c76b",5661,"Payload delivery","sha1","b4ad961190ff0c534378a07f22235a4b9aa9f14f","",1,1690227188,"sha1","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"12fe73cf-b52c-4db0-96e7-40eadb80c2d7",5661,"Payload delivery","sha256","760b9f9c38f17292005e4c466f0c1bd9dc59a6b116d9f47db838e483a765eb25","",1,1690227188,"sha256","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"030730a5-b263-4f6b-a78c-f0de1909e856",5661,"Other","size-in-bytes",24064,"",0,1690227188,"size-in-bytes","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"9f6e0d8a-4725-4c14-903d-6c96a43bd1c5",5661,"Other","float",5.81936,"",0,1690227188,"entropy","","578f2daa-5d21-470a-80f4-3fa40473b8e0","pe-section","file"
"583f01f8-5029-402b-872e-4be3fbe26e93",5661,"External analysis","link","https://www.virustotal.com/gui/file/45ad5f55b0a34bc634015430dc080cdc2052636df0ab4cc6d0ab539c533c2c90/detection","",0,1690227188,"permalink","","ae1e5a2a-8bb1-445b-8a7f-b11f7b4b1c3b","virustotal-report","misc"
"17dd2b4f-afc3-43ec-bd83-8064a23605d4",5661,"Other","datetime","2023-07-24T19:30:06.000000+0000","",0,1690227188,"last-submission","","ae1e5a2a-8bb1-445b-8a7f-b11f7b4b1c3b","virustotal-report","misc"
"e55858d8-049c-4018-bf58-05c94563aaf5",5661,"Other","text","26/71","",0,1690227188,"detection-ratio","","ae1e5a2a-8bb1-445b-8a7f-b11f7b4b1c3b","virustotal-report","misc"

