uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8e178b-c254-4c78-9ee7-2aa8905e6556",19879,"Payload delivery","filename","EkRjC.exe","",0,1658127307,"","","","",""
"72b308de-cae5-45da-8dc3-af3c3d1e23c4",19879,"Payload delivery","md5","d891aec1f9b6821e46a2f44a4dd67093","",1,1658127307,"","","","",""
"478dbe90-0bdf-48e3-9cf5-954afb8fed61",19879,"Payload delivery","sha1","2f36788a32d47ad0895cd9bc18344244d19e6398","",1,1658127307,"","","","",""
"f9f49786-7db3-47d3-b085-9bd9dcb45f24",19879,"Payload delivery","sha256","676517cf31c31ab5a29e7355926033160eb81aea8ce22e313df2711365667796","",1,1658127307,"","","","",""
"b5b2e296-b5d8-4e5e-90cb-4fc18abd2383",19879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658127307,"","","","",""
"a235e638-2264-4953-ad92-1f48aa789d0f",19879,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1658127307,"","","","",""
"a82d7027-31d0-49ed-ab3d-b4407b13cf6c",19879,"Network activity","url","http://193.151.180.61/EkRjC.exe","",1,1658127307,"","","","",""
"5f8e2d0c-3a6a-43f2-91eb-e1ebf4477afb",19879,"Network activity","ip-dst","193.151.180.61","",1,1658127307,"","","","",""
"9956f43f-3176-4b56-8620-b87537ff7d98",19879,"Other","text",".text","",0,1658127308,"name","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"309df702-502b-472b-aa2f-13574b347e1c",19879,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1658127308,"md5","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"1d761d15-0b34-4676-b36d-453c8d5e7f11",19879,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1658127308,"sha1","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"999e2277-0c18-41dc-8cf1-e41ca09b4ded",19879,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1658127308,"sha256","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"265bc242-4fce-40dc-ba0a-bf5f357b3c61",19879,"Other","size-in-bytes",94720,"",0,1658127308,"size-in-bytes","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"75741b42-c79a-4a49-9646-4ff121c4f707",19879,"Other","float",6.52868,"",0,1658127308,"entropy","","4698dc29-9d3c-46fb-ab76-922c0540137b","pe-section","file"
"d03ed97b-b6c4-4b1e-b9ed-9090f6974d5a",19879,"Other","text",".rdata","",0,1658127308,"name","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"1638d530-471c-4559-97af-2f5953c950e9",19879,"Payload delivery","md5","04a24358ac972c3633d5e2ab9c9428b6","",1,1658127308,"md5","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"d67165aa-6b00-4515-90aa-d68117aacef6",19879,"Payload delivery","sha1","68113d5651c4afd768fed5f01785cd75fd2a2927","",1,1658127308,"sha1","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"921ed86c-c027-41b1-bd17-8fe10ce4623a",19879,"Payload delivery","sha256","0caa7148ed5adcda0e1ee12ced9d4cdf2c3a0c96014e2b7609686350ac3c3b43","",1,1658127308,"sha256","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"9b4332d5-7c12-4fb9-bff7-7506981af749",19879,"Other","size-in-bytes",20480,"",0,1658127308,"size-in-bytes","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"059c3144-4a55-48b2-90c7-fb1e14fb4b8a",19879,"Other","float",5.25412,"",0,1658127308,"entropy","","91223a8f-cbd7-42ee-9559-cbc359d73025","pe-section","file"
"7b16a1b4-bbb8-476e-aa30-19a6742a229b",19879,"Other","text",".data","",0,1658127308,"name","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"caae1e64-7e23-4468-9010-0f4ec585435c",19879,"Payload delivery","md5","ff37837fb05797b96495badbed691ffb","",1,1658127308,"md5","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"f19692e5-839b-4fa4-9690-6fd891b5d6ee",19879,"Payload delivery","sha1","315e74102cd76a394a655c6a615ef75ea05a582c","",1,1658127308,"sha1","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"3cc65117-745d-414b-8b98-abe636d0c43a",19879,"Payload delivery","sha256","0665d45d1fad437b43111367cab56a441d3ad0ecd9c9d76571bb450725935c33","",1,1658127308,"sha256","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"d08943d7-ee3b-4f52-b95a-2c55672e1d20",19879,"Other","size-in-bytes",1536,"",0,1658127308,"size-in-bytes","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"a7001c9f-4086-4c96-ba4c-cc877172d0f8",19879,"Other","float",4.98356,"",0,1658127308,"entropy","","8d337f7c-d82d-4d70-b92f-5f574b66a427","pe-section","file"
"c5486083-5177-458d-a5dd-43b7f406df5d",19879,"Other","text",".rsrc","",0,1658127308,"name","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"bad97d97-eedd-412e-91a1-4e32fceb2ddb",19879,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1658127308,"md5","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"153c751b-0a75-4adc-8220-e8cde62286ac",19879,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1658127308,"sha1","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"b2f8a141-d991-493a-9df6-e70befafd754",19879,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1658127308,"sha256","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"dd6fd3d8-0221-4a8e-ad66-c33b057af014",19879,"Other","size-in-bytes",11776,"",0,1658127308,"size-in-bytes","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"f08eefbb-b83f-44cc-af84-1450440e5e72",19879,"Other","float",3.95827,"",0,1658127309,"entropy","","e551ab00-7997-4f11-9e2c-85264724c5bc","pe-section","file"
"bd22a17d-0886-4810-a41b-5a4882275d35",19879,"Other","text",".reloc","",0,1658127309,"name","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"a2f1d8b1-1e12-48ac-9b2f-da4e9593c341",19879,"Payload delivery","md5","aef2ed703e2cc7044153e9c31c9d8aca","",1,1658127309,"md5","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"515c470a-4d84-4a20-96c9-c318e372dece",19879,"Payload delivery","sha1","df4d703c6a76d7e3be49994bca624f521135d508","",1,1658127309,"sha1","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"247b52ef-6c34-45b0-b3ba-70ffe8f386bd",19879,"Payload delivery","sha256","820ba37bac8d3d040d35d59a46db5ca03b0bc71a41baab1c5a7e31070ffe5933","",1,1658127309,"sha256","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"d1eaa8c8-964b-4ef9-b03b-1dd3f51260ab",19879,"Other","size-in-bytes",5120,"",0,1658127309,"size-in-bytes","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"2db06483-d198-4c19-8642-593927656080",19879,"Other","float",6.56407,"",0,1658127309,"entropy","","2e5c5965-9f00-468b-9ac2-ad9ede976270","pe-section","file"
"ee9c18a5-c3e7-46b1-b2df-6589031f36fa",19879,"Other","text",".bss","",0,1658127309,"name","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"13511b73-7b6c-4845-861f-5c0f7fd80a2c",19879,"Payload delivery","md5","1b691897326cfb65ec6120d1159ecd8a","",1,1658127309,"md5","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"b156c015-48d5-41ea-a510-92fbc7d084d9",19879,"Payload delivery","sha1","5a9c1d6a2648e7bdc3aeb9c1e22288b198ccc503","",1,1658127309,"sha1","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"c7a55277-e46a-4725-b01c-224d908f29eb",19879,"Payload delivery","sha256","3127d9bd112ec838767b508555dada63576164951dd7f5fc02d2b0e6c8c8ca30","",1,1658127309,"sha256","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"d4994714-75c1-43c9-be14-432dd85f944e",19879,"Other","size-in-bytes",512,"",0,1658127309,"size-in-bytes","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"501aa1fc-1193-4e7c-b0f0-9dd0cfc459b2",19879,"Other","float",3.43102,"",0,1658127309,"entropy","","491f6856-26c9-479a-9aed-241a7f750179","pe-section","file"
"8993f65e-1ffe-4bb3-916b-23eabf7908e5",19879,"External analysis","link","https://www.virustotal.com/gui/file/676517cf31c31ab5a29e7355926033160eb81aea8ce22e313df2711365667796/detection","",0,1658127310,"permalink","","35fed265-d7e1-4dcf-80f9-e20abd95de7a","virustotal-report","misc"
"773b273c-fc1a-4b4e-a6a3-95433190bf65",19879,"Other","datetime","2022-07-17T15:37:49.000000+0000","",0,1658127310,"last-submission","","35fed265-d7e1-4dcf-80f9-e20abd95de7a","virustotal-report","misc"
"2762d622-fdb4-4cfe-a26b-ae4424d04fa7",19879,"Other","text","53/70","",0,1658127310,"detection-ratio","","35fed265-d7e1-4dcf-80f9-e20abd95de7a","virustotal-report","misc"

