uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384437-4bb4-4de7-a4b6-1d91c0a8018c",357,"Payload delivery","filename","emptyfilename.tmp","",0,1580745783,"","","","",""
"5e384437-1758-4aef-881e-1d91c0a8018c",357,"Payload delivery","md5","d13bfb5d6ab5fe4cd31b9cc242e38c86","",1,1580745783,"","","","",""
"5e384437-7bd4-4a3f-b187-1d91c0a8018c",357,"Payload delivery","sha1","676c2b404e6cff6d5a8deab78a974206a1514368","",1,1580745783,"","","","",""
"5e384437-4840-42e8-ad02-1d91c0a8018c",357,"Payload delivery","sha256","808e47f2ce62a5b7a14a0c68ea734c5662cc9c5f74b9fd72d14dca89ecfef059","",1,1580745783,"","","","",""
"5e384437-0640-4289-8ae8-1d91c0a8018c",357,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580745783,"","","","",""
"5e384437-0058-4584-a3d4-1d91c0a8018c",357,"Network activity","url","http://ec-lossa.de/administrator/j0ju5vnigz-guhj3xhw05-disco/additional-space/5z6wml6ceiucj5-tzttu431/","",1,1580745783,"","","","",""
"5e384437-ec84-4719-b68f-1d91c0a8018c",357,"Network activity","domain","ec-lossa.de","",1,1580745783,"","","","",""
"5e384439-4c20-45ca-b1f6-1d90c0a8018c",357,"Network activity","url","http://stereolabellahd.online/wp-content/multifuncional_disco/security_cloud/fybJ8Sva_woHyKf2t3unG/","",1,1580745785,"","","","",""
"5e384439-c224-43fa-a7dd-1d90c0a8018c",357,"Network activity","domain","stereolabellahd.online","",1,1580745785,"","","","",""
"fb69f8b7-adf6-4dc8-8e2b-e621bc52e310",357,"External analysis","link","https://www.virustotal.com/gui/file/808e47f2ce62a5b7a14a0c68ea734c5662cc9c5f74b9fd72d14dca89ecfef059/detection","",0,1580745783,"permalink","","b7adc32a-fc2e-4688-95af-e3ce958f9ea7","virustotal-report","misc"
"c4eed76c-84a4-4cdd-b760-06e449cd55d1",357,"Other","datetime","2020-02-03T15:50:17","",0,1580745783,"last-submission","","b7adc32a-fc2e-4688-95af-e3ce958f9ea7","virustotal-report","misc"
"56c00774-e8d6-43e0-b2e0-ac7b3c418b69",357,"Other","text","18/62","",0,1580745783,"detection-ratio","","b7adc32a-fc2e-4688-95af-e3ce958f9ea7","virustotal-report","misc"

