uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05ce32-b56c-4bb8-adea-6006c0a80102",18266,"Payload delivery","filename","mncejd.exe","",0,1594215986,"","","","",""
"5f05ce33-5400-4d23-94fc-6006c0a80102",18266,"Payload delivery","md5","8092baee3c9f70fad5f98c33212d660f","",1,1594215987,"","","","",""
"5f05ce33-8634-460e-931e-6006c0a80102",18266,"Payload delivery","sha1","3bbcc1658c20cd785cdcd4c82111941f938ecba7","",1,1594215987,"","","","",""
"5f05ce33-3374-4a66-a63f-6006c0a80102",18266,"Payload delivery","sha256","9f6ca81f9e658fca42b50aaacf38bb2aa842ae5ef28867883a69d4790f307fb4","",1,1594215987,"","","","",""
"5f05ce33-3048-43b3-b804-6006c0a80102",18266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594215987,"","","","",""
"5f05ce33-eb1c-4e62-9380-6006c0a80102",18266,"Payload delivery","imphash","7bef67479607a06a205cb5032f04f908","",0,1594215987,"","","","",""
"5f05ce33-74c8-44e8-a89f-6006c0a80102",18266,"Network activity","url","http://rocesi.com/mncejd.exe","",1,1594215987,"","","","",""
"5f05ce33-40b0-46a3-89a5-6006c0a80102",18266,"Network activity","domain","rocesi.com","",1,1594215987,"","","","",""
"87fd1b1d-54b3-41c7-b446-1bfcaacbab3b",18266,"Other","text",".rdar","",0,1594215987,"name","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"9f5dccdc-7035-47d0-a2cd-a54c0d4733ff",18266,"Payload delivery","md5","9df9c82ce2a00b308d2c812f9dd1a7c0","",1,1594215987,"md5","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"8c0d18f0-5f85-4415-83d6-149217756469",18266,"Payload delivery","sha1","ce71b131e8d565c16473421cab29a01177617bad","",1,1594215987,"sha1","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"376d7d8e-34cd-42ca-b454-93142e17ea2d",18266,"Payload delivery","sha256","c6dbcdf9435d9f5cf7bd31bded29ad77012517373fa34223e8ee5d5832097ed8","",1,1594215987,"sha256","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"99ff42e4-bdbb-4102-9be0-6072561ddbc7",18266,"Other","size-in-bytes",12288,"",0,1594215987,"size-in-bytes","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"bf7f5135-bdb4-4ff0-b556-01e0730f6e16",18266,"Other","float",6.45591,"",0,1594215987,"entropy","","c1a9ac63-109c-4a7f-8b1f-371285275663","pe-section","file"
"1ffcc934-c853-4aaa-94b5-2e5bfdb23f70",18266,"Other","text",".rdata","",0,1594215988,"name","","3dc4e3fa-574f-4b8c-b310-8c0cf0a61d19","pe-section","file"
"e7a2fcf7-6cf9-46fb-83f2-d3b1f043460a",18266,"Payload delivery","md5","77df1780def685e1bd1f3b46397ae922","",1,1594215988,"md5","","3dc4e3fa-574f-4b8c-b310-8c0cf0a61d19","pe-section","file"
