uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcc88-5990-42ce-a91d-2170c0a80102",13797,"Payload delivery","filename","940a01938abgs.exe","",0,1592511624,"","","","",""
"5eebcc88-9688-442e-b6b8-2170c0a80102",13797,"Payload delivery","md5","926366bde88041503775f63639d7e03d","",1,1592511624,"","","","",""
"5eebcc88-8000-43a7-bbee-2170c0a80102",13797,"Payload delivery","sha1","a7598484c0678ce233e4de28a69c9af9834198dc","",1,1592511624,"","","","",""
"5eebcc88-7d00-448d-b122-2170c0a80102",13797,"Payload delivery","sha256","fd41a103363b27c19bb358ddde475917300a2d1cab237bf71c97e2176f0ba0e1","",1,1592511624,"","","","",""
"5eebcc88-8444-493d-987c-2170c0a80102",13797,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511624,"","","","",""
"5eebcc88-ea78-4c9c-834c-2170c0a80102",13797,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511624,"","","","",""
"5eebcc88-e3fc-46d8-b07f-2170c0a80102",13797,"Network activity","url","https://playthefinancialgame.com/createfoldernow/940a01938abgs.exe","",1,1592511624,"","","","",""
"5eebcc88-cab8-4704-8e72-2170c0a80102",13797,"Network activity","domain","playthefinancialgame.com","",1,1592511624,"","","","",""
"340a1ac6-6bcd-462a-888b-52ea3d1aea9a",13797,"Other","text",".text","",0,1592511625,"name","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"519bb494-2688-43aa-adf7-d8da3253d97c",13797,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511625,"md5","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"470e4f4a-1f39-47ed-a421-0088b00a5b98",13797,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511625,"sha1","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"d12a38ea-a328-4e64-ab0e-ba14f5295ff1",13797,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511625,"sha256","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"a62f89af-e216-4b70-a267-771d82416fe1",13797,"Other","size-in-bytes",26112,"",0,1592511625,"size-in-bytes","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"3fe018a5-f138-45e4-a85d-20ac7b301724",13797,"Other","float",4.95421,"",0,1592511625,"entropy","","221de705-04ab-4222-a047-bbe892ed304d","pe-section","file"
"50e44121-7f9d-4c70-abab-f685b2f8adbd",13797,"Other","text",".rdata","",0,1592511625,"name","","97d5793e-c838-491d-86cb-092f25808015","pe-section","file"
"c1fcf5ba-c3c4-4a35-90ce-f5609b1c6b91",13797,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511625,"md5","","97d5793e-c838-491d-86cb-092f25808015","pe-section","file"
"906a2885-d5ca-4521-ba92-8264ca07f17d",13797,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511625,"sha1","","97d5793e-c838-491d-86cb-092f25808015","pe-section","file"
