uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecf65a9-f3ad-486d-8bfc-e3f46deef75e",6225,"Payload delivery","filename","sora.m68k","",0,1691100244,"","","","",""
"6b347c6a-1817-423f-a124-10b4b84e8336",6225,"Payload delivery","md5","142c248b36ed164f674b871570401a1b","",1,1691100244,"","","","",""
"091b3fa4-ceb6-4803-ba62-bc73716e1cc7",6225,"Payload delivery","sha1","e605f6aefbf698bd76bda41482ebf8fe1101eeb4","",1,1691100244,"","","","",""
"c1a7ec3b-c9ff-47d1-9088-7ed8cbfcedee",6225,"Payload delivery","sha256","b9cca900a65652b103da43de678c67c11a0e8f894117bb46482b3bf3a79d7e05","",1,1691100244,"","","","",""
"14076cd8-8108-491a-b2d2-67c876b1bfcf",6225,"Payload delivery","mime-type","application/x-executable","",0,1691100244,"","","","",""
"e16087b9-31d4-4d35-8836-580aabfd4192",6225,"Network activity","url","http://94.156.161.21/bins/sora.m68k","",1,1691100244,"","","","",""
"3be6d16d-f8ff-4727-a905-4e95558786e0",6225,"Network activity","ip-dst","94.156.161.21","",1,1691100244,"","","","",""
"055b69b3-e4e7-4f42-be8c-cdc09a5ab23a",6225,"External analysis","link","https://www.virustotal.com/gui/file/b9cca900a65652b103da43de678c67c11a0e8f894117bb46482b3bf3a79d7e05/detection","",0,1691100244,"permalink","","995b2658-f984-4bd6-acb3-cd2b13885b21","virustotal-report","misc"
"f592cea5-7615-4fa2-a98b-d75d36c509ab",6225,"Other","datetime","2023-08-03T21:35:23.000000+0000","",0,1691100245,"last-submission","","995b2658-f984-4bd6-acb3-cd2b13885b21","virustotal-report","misc"
"60ad01f6-ecc1-4ca0-a16d-492c64c86357",6225,"Other","text","39/61","",0,1691100245,"detection-ratio","","995b2658-f984-4bd6-acb3-cd2b13885b21","virustotal-report","misc"

