uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd3a9ba9-82c9-4850-9acf-cb63ef465d5d",15085,"Payload delivery","filename","arm7","",0,1653341823,"","","","",""
"0ea69ca4-968c-4340-9410-8f3d2180bf64",15085,"Payload delivery","md5","b31d4cd770fbc3079c19278eaead5c82","",1,1653341823,"","","","",""
"1405d70b-362b-4059-9c96-1a9b91d4d0a6",15085,"Payload delivery","sha1","8c1a9042133980355e8deb005e545b3153a42326","",1,1653341823,"","","","",""
"a4727c80-4618-4915-9a51-f15b67dd3891",15085,"Payload delivery","sha256","4f8f3c128fc8bf5c1305949cdd955a427b6e04d5ad4bd0eb26397240dbc248ea","",1,1653341823,"","","","",""
"f610e119-e72b-4d4c-a4e3-71c40c4e19d9",15085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653341823,"","","","",""
"90518506-1c89-4399-b273-f8cf8988487e",15085,"Network activity","url","http://149.57.210.157/arm7","",1,1653341823,"","","","",""
"70787d6f-1db4-47d8-9676-c329172abfb2",15085,"Network activity","ip-dst","149.57.210.157","",1,1653341823,"","","","",""
"e27644b2-394f-4b17-b29d-779f2eacfb26",15085,"External analysis","link","https://www.virustotal.com/gui/file/4f8f3c128fc8bf5c1305949cdd955a427b6e04d5ad4bd0eb26397240dbc248ea/detection","",0,1653341824,"permalink","","1bbd99ec-17cb-4fc7-9b15-1ac937389508","virustotal-report","misc"
"efb81d33-b313-4342-9352-b46acb2635f8",15085,"Other","datetime","2022-05-23T18:15:26.000000+0000","",0,1653341824,"last-submission","","1bbd99ec-17cb-4fc7-9b15-1ac937389508","virustotal-report","misc"
"1497f400-739c-4f00-a547-87db74f91424",15085,"Other","text","13/61","",0,1653341824,"detection-ratio","","1bbd99ec-17cb-4fc7-9b15-1ac937389508","virustotal-report","misc"

