uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0431c00-66df-4d48-9d3d-b55a9c9a34c8",10289,"Payload delivery","filename",".i","",0,1696633924,"","","","",""
"40c530d7-a0bf-48f4-ac20-411fa9b6dd09",10289,"Payload delivery","md5","747a96e16ab92af4ad5a09cdd67441df","",1,1696633924,"","","","",""
"2fccff82-d671-46ca-929d-564f8895f05f",10289,"Payload delivery","sha1","666c41379a177ff1b78a37485ae80b9cb5b7e330","",1,1696633924,"","","","",""
"c975caa8-feec-4473-9eb0-3e0572e482c8",10289,"Payload delivery","sha256","a0f20c70a5a532085a1e6d74e3dd0995edbec2d09fb902901825f052a71e13a1","",1,1696633924,"","","","",""
"6648fc38-afbb-406c-9068-1a731d0b1676",10289,"Payload delivery","mime-type","application/x-executable","",0,1696633924,"","","","",""
"d83eccd5-18de-4e0a-94e9-6f3a91dd294f",10289,"Network activity","url","http://223.8.201.202:42374/.i","",1,1696633924,"","","","",""
"5159862e-182d-4671-b8eb-7af61d7b7a76",10289,"Network activity","ip-dst","223.8.201.202","",1,1696633924,"","","","",""
"37d9a5ca-1128-4c0b-b8f0-a3902a9b1dcc",10289,"External analysis","link","https://www.virustotal.com/gui/file/a0f20c70a5a532085a1e6d74e3dd0995edbec2d09fb902901825f052a71e13a1/detection","",0,1696633924,"permalink","","44200c3d-40cd-4b49-b111-370eea8cb7e2","virustotal-report","misc"
"57c1c245-f492-4fdb-bbe0-8833500564cb",10289,"Other","datetime","2020-02-17T15:07:57.000000+0000","",0,1696633924,"last-submission","","44200c3d-40cd-4b49-b111-370eea8cb7e2","virustotal-report","misc"
"68e73e68-f08e-43f3-adc8-3c9413aab4c9",10289,"Other","text","13/60","",0,1696633924,"detection-ratio","","44200c3d-40cd-4b49-b111-370eea8cb7e2","virustotal-report","misc"

