uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df14d90-8efd-4ef8-9619-b264029dd98e",42762,"Payload delivery","filename","arm","",0,1686205084,"","","","",""
"09fc72a0-b301-4f16-87bf-771f811f0e48",42762,"Payload delivery","md5","eb80cca22c9a6571e01895a85b7b15d2","",1,1686205084,"","","","",""
"0bff6126-45fa-4976-9cb1-6f9caafa48e5",42762,"Payload delivery","sha1","1daa2b27f8c9661b93ca2fce4a650786fab723c3","",1,1686205084,"","","","",""
"375769ef-d3e0-49d0-b15a-a027d8a397bc",42762,"Payload delivery","sha256","38351ff8268be1696e809ce992d00d4d7ad8576f3e0128861ea854401b860e0e","",1,1686205084,"","","","",""
"b6bd68cf-33cf-455f-86e3-9068c9af5e1b",42762,"Payload delivery","mime-type","application/x-executable","",0,1686205084,"","","","",""
"e8f0fdce-9d89-4035-a472-156b1b252e11",42762,"Network activity","url","http://8.219.246.185/arm","",1,1686205084,"","","","",""
"22102e64-596f-409c-b161-408901462d4d",42762,"Network activity","ip-dst","8.219.246.185","",1,1686205084,"","","","",""
"8a14cfa5-deb4-496b-8469-5ba5f704891a",42762,"External analysis","link","https://www.virustotal.com/gui/file/38351ff8268be1696e809ce992d00d4d7ad8576f3e0128861ea854401b860e0e/detection","",0,1686205084,"permalink","","4cb3f896-15c5-41e3-9125-09ed41d846ab","virustotal-report","misc"
"b9bc69d4-b5b3-45e0-a8c6-32f90783644f",42762,"Other","datetime","2023-06-08T06:06:56.000000+0000","",0,1686205084,"last-submission","","4cb3f896-15c5-41e3-9125-09ed41d846ab","virustotal-report","misc"
"06d7aefd-b805-4dd9-91aa-2337022ae265",42762,"Other","text","37/61","",0,1686205084,"detection-ratio","","4cb3f896-15c5-41e3-9125-09ed41d846ab","virustotal-report","misc"

