uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7938797-739e-466e-91dd-c51b535f6ac5",8001,"Payload delivery","filename","droidnewwwwwwww.hta","",0,1694078015,"","","","",""
"080f9afa-a063-48d3-bddb-4bc3aa9f6dd0",8001,"Payload delivery","md5","21378420214218c34d73427bd06fdcd3","",1,1694078015,"","","","",""
"7a8e2b33-7451-4419-a59c-62bb8aa9c23a",8001,"Payload delivery","sha1","43c4bdd3a318066e23076f44ffb35fd1cd1f80da","",1,1694078015,"","","","",""
"8c8710ea-dc5b-4fd5-b493-b9323d32588b",8001,"Payload delivery","sha256","4acad8e2806789dd7fc78891d745cac873303e286c13820ac7a56e8773d5e80b","",1,1694078015,"","","","",""
"4dd98bde-4203-4bf2-8c86-34e710d5ac35",8001,"Payload delivery","mime-type","text/plain","",0,1694078015,"","","","",""
"f44ebf21-e904-417e-8aff-e06c7dbfa95b",8001,"Network activity","url","http://95.214.27.56/droidnewwwwwwww.hta","",1,1694078015,"","","","",""
"c76bafbd-188a-46e7-8067-f0fc508c4644",8001,"Network activity","ip-dst","95.214.27.56","",1,1694078015,"","","","",""
"4c591370-ecb7-4c71-b7f3-332afd5912fc",8001,"External analysis","link","https://www.virustotal.com/gui/file/4acad8e2806789dd7fc78891d745cac873303e286c13820ac7a56e8773d5e80b/detection","",0,1694078015,"permalink","","4950e8db-873f-466f-b22a-cb2d892d18c8","virustotal-report","misc"
"6899b8eb-3c45-420f-94f9-b05ae87560f2",8001,"Other","datetime","2023-09-07T09:02:19.000000+0000","",0,1694078015,"last-submission","","4950e8db-873f-466f-b22a-cb2d892d18c8","virustotal-report","misc"
"b8577387-c6ae-4d6a-8575-1f556682deb4",8001,"Other","text","6/59","",0,1694078015,"detection-ratio","","4950e8db-873f-466f-b22a-cb2d892d18c8","virustotal-report","misc"

