uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e213a99a-f83f-43f6-b34a-537977a706de",2640,"Payload delivery","filename","dmlNmNIsXnexmasniggas.bin","",0,1640051343,"","","","",""
"48ace82f-5ecf-4305-bfca-1f3141e55cdd",2640,"Payload delivery","md5","14b251eadd34717afd27098b23c01a40","",1,1640051343,"","","","",""
"91ca2900-cdb0-46cd-86a5-a0d20c68bb5b",2640,"Payload delivery","sha1","8cfeff5fd4e75f40e261880ef2ec67065fc809af","",1,1640051343,"","","","",""
"0b12c98c-7aac-439e-8067-b983c5aa7dc7",2640,"Payload delivery","sha256","e90c994527d5fff3e13ff2cc4e28c90cb7ed9fd1d1bfdc214074ca91c484d519","",1,1640051343,"","","","",""
"e14dfa1f-e6e4-402a-a85e-528830e230ef",2640,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640051343,"","","","",""
"1817f38f-a0de-43f2-aa5e-16e25bb7372b",2640,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640051343,"","","","",""
"d6e614f8-b41f-4918-8111-e0de5d081abd",2640,"Network activity","url","https://cdn.discordapp.com/attachments/922228166288871457/922425592245264394/dmlNmNIsXnexmasniggas.bin","",1,1640051343,"","","","",""
"a4ac6fe3-563e-45d0-8f85-6acb7629046f",2640,"Network activity","domain","cdn.discordapp.com","",1,1640051343,"","","","",""
"49c872a0-c6fa-4794-a01b-aae1b119f3c1",2640,"Other","text",".rdata","",0,1640051343,"name","","1a8823e5-a416-4cfb-9806-9f18abfd8b18","pe-section","file"
"466b5134-ee81-42ac-8200-6454d4f35a28",2640,"Payload delivery","md5","40ae26e46b8190fbdf628641fae27565","",1,1640051343,"md5","","1a8823e5-a416-4cfb-9806-9f18abfd8b18","pe-section","file"
"27c1ec18-aa4f-454b-8d54-2ad5f061e962",2640,"Payload delivery","sha1","fbc946176dee0c9ec88c2ce9a7f80605b2a7d3ed","",1,1640051343,"sha1","","1a8823e5-a416-4cfb-9806-9f18abfd8b18","pe-section","file"
"f8857523-1c02-4820-a63a-21054874e5d6",2640,"Payload delivery","sha256","b25069fd764112e3881d04cf37f7f7e18e3e0df230453a91ff17d2a3e3e1eef1","",1,1640051343,"sha256","","1a8823e5-a416-4cfb-9806-9f18abfd8b18","pe-section","file"
"ec8a6578-d137-454e-a062-e24d03fc94ff",2640,"Other","size-in-bytes",28672,"",0,1640051343,"size-in-bytes","","1a8823e5-a416-4cfb-9806-9f18abfd8b18","pe-section","file"
