uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd27902c-9d3d-43a6-b11a-8e8d8283f60a",13704,"Payload delivery","filename","skid.arm5","",0,1701674223,"","","","",""
"ca8054f2-b932-4a2d-b4d1-e2f08abb6db8",13704,"Payload delivery","md5","f1795ef2e426e27527921a6c1d236c20","",1,1701674223,"","","","",""
"c4b71aeb-6cc6-4165-be30-2a9e5222c4c1",13704,"Payload delivery","sha1","33ff6403ec8f720ebabedce143635f8d7d649e40","",1,1701674223,"","","","",""
"98420122-8a11-4a46-9308-68a3cdfae560",13704,"Payload delivery","sha256","cb06d20012c6c03838b01319548d7c206ec906584a4b2e1dae20dabe0c7d55b2","",1,1701674223,"","","","",""
"0b85a421-0f82-4c61-b200-af9505542ba3",13704,"Payload delivery","mime-type","application/x-executable","",0,1701674223,"","","","",""
"059b4e92-bb90-49e8-a05e-d54a115afdec",13704,"Network activity","url","http://193.222.96.26/skid.arm5","",1,1701674223,"","","","",""
"8d445983-8428-47c1-be46-f97cd49e1b8b",13704,"Network activity","ip-dst","193.222.96.26","",1,1701674223,"","","","",""
"c1fd70dc-e255-427d-ae01-dfb5b52a845b",13704,"External analysis","link","https://www.virustotal.com/gui/file/cb06d20012c6c03838b01319548d7c206ec906584a4b2e1dae20dabe0c7d55b2/detection","",0,1701674223,"permalink","","876fa9e7-3235-4a47-81a4-a1e43b56a84e","virustotal-report","misc"
"e7845944-ddda-4136-9be3-bfedf90b8f8e",13704,"Other","datetime","2023-12-04T07:11:43.000000+0000","",0,1701674223,"last-submission","","876fa9e7-3235-4a47-81a4-a1e43b56a84e","virustotal-report","misc"
"103fb9c9-55fb-4c75-96dc-eaaa8e396669",13704,"Other","text","28/54","",0,1701674223,"detection-ratio","","876fa9e7-3235-4a47-81a4-a1e43b56a84e","virustotal-report","misc"

