uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e5fa776-b1cd-41d0-a1b2-d962597e880f",19435,"Payload delivery","filename","boatnet.arm","",0,1657446843,"","","","",""
"29aa20ce-93d6-4900-9957-ac6458e73e7d",19435,"Payload delivery","md5","83db7c164514122572db02020d9bd01d","",1,1657446843,"","","","",""
"c5b0be42-b6f6-4e9e-93c5-70eac8887e53",19435,"Payload delivery","sha1","c0cb0c1586136eda9fb8c6c26c26f3a6bbb48b05","",1,1657446843,"","","","",""
"abdb9068-ae52-4e89-b4fa-c61967a370f3",19435,"Payload delivery","sha256","df47d8d2eb114039723cbaf4000888ec74d4c2445855521c8d685e9832a1014f","",1,1657446843,"","","","",""
"da826cfe-e297-4d3f-b243-9ca3cdc26520",19435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657446843,"","","","",""
"c1766b6e-af47-4b57-bed3-3bb70865a8df",19435,"Network activity","url","http://78.153.130.156/hiddenbin//boatnet.arm","",1,1657446843,"","","","",""
"bbf3151c-0b99-4105-bcc0-4a99282dcf70",19435,"Network activity","ip-dst","78.153.130.156","",1,1657446843,"","","","",""
"5c40e419-e2cb-4138-950b-906f7c471b5a",19435,"External analysis","link","https://www.virustotal.com/gui/file/df47d8d2eb114039723cbaf4000888ec74d4c2445855521c8d685e9832a1014f/detection","",0,1657446844,"permalink","","c77edba1-8b78-444a-a6a1-cbb770574697","virustotal-report","misc"
"e9a0ef93-58ed-46fd-b5e7-92de0af67c80",19435,"Other","datetime","2022-07-08T19:06:54.000000+0000","",0,1657446844,"last-submission","","c77edba1-8b78-444a-a6a1-cbb770574697","virustotal-report","misc"
"67488e3b-d3a0-464e-b984-50316e695a7b",19435,"Other","text","13/60","",0,1657446844,"detection-ratio","","c77edba1-8b78-444a-a6a1-cbb770574697","virustotal-report","misc"

