uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c23de85-96d9-4699-875c-1b95e4781d3e",9754,"Payload delivery","filename","phantom.mpsl","",0,1649445541,"","","","",""
"704ccbd1-99dc-45ee-8948-3de7e7977372",9754,"Payload delivery","md5","bd8d5605640713bc47baf39914dff0d7","",1,1649445541,"","","","",""
"31fa613b-eac2-42b3-953f-3675c5fd3852",9754,"Payload delivery","sha1","cd431baf3f3968611db5f0a541e5c5fccc739577","",1,1649445541,"","","","",""
"e92cce88-a1c0-494b-80e5-f0563d7e5694",9754,"Payload delivery","sha256","878db8c30976f88f64cfbfa087e3befda89599a08d96dee3c138c111b7b4c673","",1,1649445541,"","","","",""
"94bfb879-3208-49ba-b084-d9fc5b59ce0a",9754,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649445541,"","","","",""
"2682aca6-9052-4c59-a48c-17e3e3e4c414",9754,"Network activity","url","http://5.161.97.49/bins/phantom.mpsl","",1,1649445541,"","","","",""
"edf917fa-5485-446a-95b7-22449df99727",9754,"Network activity","ip-dst","5.161.97.49","",1,1649445541,"","","","",""
"1b16f3c4-8a2e-48a3-aeb7-677bb38c8c69",9754,"External analysis","link","https://www.virustotal.com/gui/file/878db8c30976f88f64cfbfa087e3befda89599a08d96dee3c138c111b7b4c673/detection","",0,1649445541,"permalink","","c0003dc8-e14c-4973-9944-6ec1719f9c72","virustotal-report","misc"
"6b2dce1a-36f1-4e0e-9681-4653e4a2156e",9754,"Other","datetime","2022-04-08T16:57:01.000000+0000","",0,1649445541,"last-submission","","c0003dc8-e14c-4973-9944-6ec1719f9c72","virustotal-report","misc"
"bcb2bfca-86d6-42c4-b203-ca12d6744fa2",9754,"Other","text","18/61","",0,1649445541,"detection-ratio","","c0003dc8-e14c-4973-9944-6ec1719f9c72","virustotal-report","misc"

