uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99980-5a8c-458b-a943-38adc0a80102",10398,"Payload delivery","filename","184w55a4r.exe","",0,1591318912,"","","","",""
"5ed99980-8dc8-4074-9b32-38adc0a80102",10398,"Payload delivery","md5","d8b2f755ca10316f4fcc0f5554d9f8a0","",1,1591318912,"","","","",""
"5ed99980-d2fc-467a-b1ea-38adc0a80102",10398,"Payload delivery","sha1","8968b66993aaa2f8d25de3ee62e06e86bf5d3071","",1,1591318912,"","","","",""
"5ed99980-b3dc-4484-9061-38adc0a80102",10398,"Payload delivery","sha256","383979ccb77a15696921620fcd270ef878d5834bd5be940574d53a978d00a27e","",1,1591318912,"","","","",""
"5ed99980-49c8-4869-94de-38adc0a80102",10398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318912,"","","","",""
"5ed99981-32d8-4571-8114-38adc0a80102",10398,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318913,"","","","",""
"5ed99981-a070-4ce4-ac37-38adc0a80102",10398,"Network activity","url","http://www.adrelatemedia.com/haidress/184w55a4r.exe","",1,1591318913,"","","","",""
"5ed99981-f614-4e15-ab54-38adc0a80102",10398,"Network activity","domain","www.adrelatemedia.com","",1,1591318913,"","","","",""
"5ed9a725-3c04-4df5-ae29-38fac0a80102",10398,"Payload delivery","filename","656w55a4r.exe","",0,1591322405,"","","","",""
"098fbb25-79de-4b20-812c-1ff02d40b6ee",10398,"Other","text",".text","",0,1591318914,"name","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"13aad92c-b8bc-4bf2-a1e6-f62e616fcaf7",10398,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318914,"md5","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"ebd4c2ad-aac9-4f9c-b4f6-9bd9b0072b32",10398,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318914,"sha1","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"c62cc967-5059-4a60-846a-129a78809de1",10398,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318914,"sha256","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"4ea943a1-c2a7-4f1b-9259-54a5b440c25f",10398,"Other","size-in-bytes",231424,"",0,1591318914,"size-in-bytes","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"dc666160-f4f6-47c1-8f40-e4e2e436cd8b",10398,"Other","float",5.08273,"",0,1591318914,"entropy","","61bea82a-c768-4bc0-bc6f-333af667e32d","pe-section","file"
"8a09271b-f5a3-464c-b76b-9abee31f69d0",10398,"Other","text",".data","",0,1591318916,"name","","27b08d0c-a8ad-47a8-8d78-3697237f99c2","pe-section","file"
"7eb19db9-7038-4899-83b1-da11722368f8",10398,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318919,"md5","","27b08d0c-a8ad-47a8-8d78-3697237f99c2","pe-section","file"
