uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b40892e-335a-4ae3-b621-c097301d4c92",13722,"Payload delivery","filename","buiodawbdawbuiopdw.arm4","",0,1652584203,"","","","",""
"f018398f-afd8-4463-a4a9-dcdbf02ff3e4",13722,"Payload delivery","md5","140942ca5ac5588fdcecf8752f798dae","",1,1652584203,"","","","",""
"ea7ef7ca-0b0e-4f1d-9655-fc78f8240f49",13722,"Payload delivery","sha1","3b9746c4240532b762b4cd32dcf553861df5e2cc","",1,1652584203,"","","","",""
"d5997987-be72-4584-9def-af4b4d1be1f0",13722,"Payload delivery","sha256","1b16351ce630c6eff09516c5693b4408b07a37948402492e9c2c50baeabb37c9","",1,1652584203,"","","","",""
"953f0055-ce47-48e6-af07-a42715358dab",13722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652584203,"","","","",""
"2d42f777-7fe0-4130-a284-bbf8910c37bd",13722,"Network activity","url","http://107.172.197.117/ayosuckyomum/buiodawbdawbuiopdw.arm4","",1,1652584203,"","","","",""
"8439105e-a93e-420c-93c9-0be8d7509a75",13722,"Network activity","ip-dst","107.172.197.117","",1,1652584203,"","","","",""
"71f10a47-e466-4ce9-92a0-99d92761ba44",13722,"External analysis","link","https://www.virustotal.com/gui/file/1b16351ce630c6eff09516c5693b4408b07a37948402492e9c2c50baeabb37c9/detection","",0,1652584203,"permalink","","b8c88291-1613-4008-8b19-ce862c6fd0bf","virustotal-report","misc"
"8742039f-8036-4609-8181-0e3c91787a95",13722,"Other","datetime","2022-05-15T00:51:21.000000+0000","",0,1652584203,"last-submission","","b8c88291-1613-4008-8b19-ce862c6fd0bf","virustotal-report","misc"
"af4d7f9a-6aab-4e51-bf69-ac2be1d4672f",13722,"Other","text","10/61","",0,1652584203,"detection-ratio","","b8c88291-1613-4008-8b19-ce862c6fd0bf","virustotal-report","misc"

