uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd5a7-4418-4c45-b5dc-459ec0a8018c",6718,"Payload delivery","filename","gang.arm4","",0,1570493863,"","","","",""
"5d9bd5a7-ed50-4aa5-824a-459ec0a8018c",6718,"Payload delivery","md5","3040ab6d47f075ae391cb584452c3ca7","",1,1570493863,"","","","",""
"5d9bd5a7-2590-4ebe-9ba0-459ec0a8018c",6718,"Payload delivery","sha1","b4faa044548900145b38020ec1ed2d79d5057056","",1,1570493863,"","","","",""
"5d9bd5a7-bf7c-444c-b536-459ec0a8018c",6718,"Payload delivery","sha256","ef55c91cae005cf3b6eebe7148d01711a2d9a13a604deaa5f0e3ccdbdf06d9ee","",1,1570493863,"","","","",""
"5d9bd5a7-0d70-4958-a668-459ec0a8018c",6718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570493863,"","","","",""
"5d9bd5a7-4378-4356-a9ec-459ec0a8018c",6718,"Network activity","url","http://142.11.214.46/gang.arm4","",1,1570493863,"","","","",""
"5d9bd5a7-5ee4-44a3-8bb4-459ec0a8018c",6718,"Network activity","ip-dst","142.11.214.46","",1,1570493863,"","","","",""
"30d16280-7646-429a-ba87-0d0d9d280509",6718,"External analysis","link","https://www.virustotal.com/gui/file/ef55c91cae005cf3b6eebe7148d01711a2d9a13a604deaa5f0e3ccdbdf06d9ee/detection","",0,1570493863,"permalink","","4b48118f-16e2-4a28-bd86-85440ec5678c","virustotal-report","misc"
"d624e8ea-ec72-4564-92fc-6f50a08bab5a",6718,"Other","datetime","2019-10-07T06:57:54","",0,1570493863,"last-submission","","4b48118f-16e2-4a28-bd86-85440ec5678c","virustotal-report","misc"
"ea837496-b065-487f-98f6-c1f8e5c7b2e0",6718,"Other","text","32/56","",0,1570493863,"detection-ratio","","4b48118f-16e2-4a28-bd86-85440ec5678c","virustotal-report","misc"

