uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7eec993-ed79-4c69-8824-83f06b943534",64968,"Payload delivery","filename","pyGDD.mp3","",0,1635979280,"","","","",""
"94c715c2-e652-4a05-ae0a-97b7352e5774",64968,"Payload delivery","md5","4d67059f8d7727773a7f4881fab90969","",1,1635979280,"","","","",""
"9f1f477a-b190-4522-9f35-1101dbb751e8",64968,"Payload delivery","sha1","7951d0a03007a69d7121c3f2794dc9e9ef708117","",1,1635979280,"","","","",""
"17092e39-cf16-40a0-b32b-fc821c77a8f9",64968,"Payload delivery","sha256","4e6d0f19974e900e7e5b8d03b98b36032193b22045e423a8f5e8bb0293ee1a42","",1,1635979280,"","","","",""
"5a33a4cf-5b94-49ef-98c6-a903bc6366f3",64968,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635979280,"","","","",""
"305343df-e411-468b-8749-9127c29286f3",64968,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635979280,"","","","",""
"fe13f5c6-5322-4170-ac95-6d713b0f8f78",64968,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905522294733037568/pyGDD.mp3","",1,1635979280,"","","","",""
"236ec00d-3c28-485e-a1c6-0a2cca7548ce",64968,"Network activity","domain","cdn.discordapp.com","",1,1635979280,"","","","",""
"15e1c248-52b8-49fb-b750-07190dffa236",64968,"Other","text",".text","",0,1635979280,"name","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"d39eddc7-ad70-439a-a8be-d50d8752e577",64968,"Payload delivery","md5","6e4cc902e2bd0b3f62ae5dc374bb1cc3","",1,1635979280,"md5","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"bf19f1fe-7bcb-4fbd-a7fd-f3ef735c4e88",64968,"Payload delivery","sha1","8955a4a4883aec41c199074a2991a9c3dd4e5bb5","",1,1635979280,"sha1","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"bf7d9939-601a-42d1-a408-85772aec1ab1",64968,"Payload delivery","sha256","4cadc0efb1172035c37cd78d9a6231400b4737b8fa97818d237aec2bb98df7ed","",1,1635979280,"sha256","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"b64d7ece-71d3-43ff-9c6d-dd1311eafce1",64968,"Other","size-in-bytes",32768,"",0,1635979280,"size-in-bytes","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"a927b22b-d439-45f9-a3b9-f744553ea0b5",64968,"Other","float",4.55866,"",0,1635979280,"entropy","","8a764ab0-4712-445a-b248-a5c39ee1d573","pe-section","file"
"b805e7cc-e292-42b7-bb0a-0b7cbd15b9e6",64968,"Other","text",".rdata","",0,1635979280,"name","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"5591e794-3e0c-4b0a-b0a9-2f7f827e3148",64968,"Payload delivery","md5","f1a8f12e3bcad542ac3da04f6620f699","",1,1635979280,"md5","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"46853ecd-2cc9-4f6b-91fd-e9cb32b74825",64968,"Payload delivery","sha1","26fc4448f56f7d3b0aa79eaa9ecb99894d1cec34","",1,1635979280,"sha1","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"07975848-2acf-480f-a26e-06d0e437f2c1",64968,"Payload delivery","sha256","c6f3cf1c3878d757af91976b328792b6c3ef58ae2a19e04c4aaad03a390a6763","",1,1635979280,"sha256","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"f6340662-f138-41dc-b23a-6323710cb2f2",64968,"Other","size-in-bytes",405504,"",0,1635979281,"size-in-bytes","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"3f542854-5e07-43ee-8703-9957a7e756bc",64968,"Other","float",7.42585,"",0,1635979281,"entropy","","a61a163b-af0a-4317-b9b7-71583e852068","pe-section","file"
"6e4678c8-b8ef-44b6-81dc-72cd816c6cd8",64968,"Other","text",".data","",0,1635979281,"name","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"1eb17309-4dc3-48cc-becb-cc0a0dc2d498",64968,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635979281,"md5","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"8d370088-588c-4fed-99ae-44ee96bd1cfd",64968,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635979281,"sha1","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"db1dbca5-9457-4591-8860-22aebc446f14",64968,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635979281,"sha256","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"bcd4bd01-60ca-4b41-b987-749469bcc525",64968,"Other","size-in-bytes",20480,"",0,1635979281,"size-in-bytes","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"184d9df5-4330-4b45-8ce4-f3db1d1d74e3",64968,"Other","float",5.38975,"",0,1635979281,"entropy","","61a22033-73b7-4a7f-ba53-fbd9878e10ba","pe-section","file"
"7900a8c0-bb9c-4c8c-8fa6-f78a70697a3f",64968,"Other","text",".rsrc","",0,1635979281,"name","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"44dbbbff-393c-4d12-be4a-c749b0868ce6",64968,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635979281,"md5","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"37403ce8-dc94-49b9-a16e-622eca264320",64968,"Payload delivery","sha1","fcfbb968986f8e946e25170d5f6d827d59a88bce","",1,1635979281,"sha1","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"6cddddb0-203a-445e-946f-74b16d4dac2b",64968,"Payload delivery","sha256","0d919a523792770133c9e7cb9701e6efcbd08fd02aaff6c9b4be37a36f76adf6","",1,1635979281,"sha256","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"c8fcb8d0-2287-4347-8222-209630bd4b19",64968,"Other","size-in-bytes",4096,"",0,1635979281,"size-in-bytes","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"f6be41bc-7de7-44bb-86d4-3a9b3f176fd7",64968,"Other","float",1.04373,"",0,1635979281,"entropy","","172639a6-60d5-45f8-a401-8763740a921b","pe-section","file"
"de5bd070-8ba2-48f0-a4dd-297e5c3e481f",64968,"Other","text",".reloc","",0,1635979282,"name","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
"f8c40b4e-800a-4cf9-9e51-93d0a1065845",64968,"Payload delivery","md5","4083cc09e5eb63fbc47c2c2718155636","",1,1635979282,"md5","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
"8c457a2e-591e-4482-a1d5-8b6872cd89ec",64968,"Payload delivery","sha1","94c779481f2f15d85f6cbe5b8fb974765103f48b","",1,1635979282,"sha1","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
"2062c1af-40cb-456e-9235-4a24ca40aff9",64968,"Payload delivery","sha256","5e11ef780048529c6330ab79d7e73c97a2d3e8104ae8e259481aa0b08f446882","",1,1635979282,"sha256","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
"cecea71c-bbc8-4b2a-8c5c-8c3011d5a79d",64968,"Other","size-in-bytes",4096,"",0,1635979282,"size-in-bytes","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
"907909fe-ded6-4f50-80e1-d2aace1cc7f7",64968,"Other","float",5.39113,"",0,1635979282,"entropy","","536608f3-d2f8-4ff6-901d-48bd4b52dbbe","pe-section","file"
