uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5136ead9-842d-4ea2-9ff9-85aad31dccdc",56149,"Payload delivery","filename","KzsAgahE4LzUhnl.exe","",0,1622838481,"","","","",""
"963fbf35-f645-45a8-a822-c7054226bcbe",56149,"Payload delivery","md5","57e4c083050dd78285bfb2ec8e74798c","",1,1622838481,"","","","",""
"deb552a0-e642-4716-85d0-4295764fb20e",56149,"Payload delivery","sha1","6fcd62a54dc4bb533d8a7e3f317534b3f09ef9e8","",1,1622838481,"","","","",""
"a012a82f-63b4-40bb-80cb-e9201a506f64",56149,"Payload delivery","sha256","a55178f99165e9115f140bb0d8c09644e1578ca96ad3a3caaff53be2003c1920","",1,1622838481,"","","","",""
"803c192a-d51c-4053-8bc9-9f4237cd0cd4",56149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622838481,"","","","",""
"93aa61b3-49c5-4022-af66-1c410b81c33a",56149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622838482,"","","","",""
"f286285f-a168-4281-b79c-c11f9fb2b1e0",56149,"Network activity","url","http://tirupatibalajee.net/wp-content/themes/spawp/KzsAgahE4LzUhnl.exe","",1,1622838482,"","","","",""
"ba723f7f-293e-46bc-b4c6-179e984e0dad",56149,"Network activity","domain","tirupatibalajee.net","",1,1622838482,"","","","",""
"44418974-46e9-4a6b-9fc4-d59dce677f2f",56149,"Other","text",".text","",0,1622838482,"name","","b3e086a6-805d-45ce-8b0d-8b83ba08c6b3","pe-section","file"
"d487b6f8-1f45-454b-a5ce-23bbf6def058",56149,"Payload delivery","md5","c2a5753938341cf909a24b333adc83e7","",1,1622838482,"md5","","b3e086a6-805d-45ce-8b0d-8b83ba08c6b3","pe-section","file"
"365645ce-d893-4aac-819a-b01341e767f0",56149,"Payload delivery","sha1","440f574475bd05140720cae7ea143097ca344524","",1,1622838482,"sha1","","b3e086a6-805d-45ce-8b0d-8b83ba08c6b3","pe-section","file"
