uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3850f4-1372-4c52-8c6b-3e6bbb8f9d59",17247,"Payload delivery","filename","PnBarm7","",0,1654893843,"","","","",""
"24991250-80e8-4558-aa77-29b6836dc4b9",17247,"Payload delivery","md5","8417d1358c35df683375bb2164648e7a","",1,1654893843,"","","","",""
"014caa1f-e355-4c5b-b459-6368ba075d70",17247,"Payload delivery","sha1","9a622bed3233e920a1f39189549dbb2db87cfaa4","",1,1654893843,"","","","",""
"7e21d3c1-5e09-4a56-84ba-5065b61268cd",17247,"Payload delivery","sha256","867fbd96415ec2d1419cf8d5bd74b2963fd7b592f69990a92c471372f51d86e2","",1,1654893843,"","","","",""
"c8785813-3d77-4573-95ed-1435a784d0ad",17247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654893843,"","","","",""
"64903538-840e-4b5e-9c54-c3f4e5380970",17247,"Network activity","url","http://136.144.41.113/PnBarm7","",1,1654893843,"","","","",""
"65e7d87b-4511-4c60-8b49-167fe464d16f",17247,"Network activity","ip-dst","136.144.41.113","",1,1654893843,"","","","",""
"f061b4e8-b729-4ab8-8267-cf57d3d74c14",17247,"External analysis","link","https://www.virustotal.com/gui/file/867fbd96415ec2d1419cf8d5bd74b2963fd7b592f69990a92c471372f51d86e2/detection","",0,1654893844,"permalink","","f50eda7d-0f2c-41c2-a912-7e4555f9c307","virustotal-report","misc"
"471d70ab-9fcc-40c6-8810-638843783e23",17247,"Other","datetime","2022-06-10T20:35:25.000000+0000","",0,1654893844,"last-submission","","f50eda7d-0f2c-41c2-a912-7e4555f9c307","virustotal-report","misc"
"4c80bd77-e3e3-4bd2-a6a0-8e7a8c0e1d84",17247,"Other","text","30/59","",0,1654893844,"detection-ratio","","f50eda7d-0f2c-41c2-a912-7e4555f9c307","virustotal-report","misc"

