uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be29c172-7d79-4061-a3f4-97ae62ec93f9",17025,"Payload delivery","filename","b3astmode.ppc","",0,1654776963,"","","","",""
"dfe7f3d1-8a3a-4e90-8fca-0b50444346f5",17025,"Payload delivery","md5","db083292c8602fe62484e25feaa2e692","",1,1654776963,"","","","",""
"9fdc75f5-e065-4969-9d98-8109ea6f7cb8",17025,"Payload delivery","sha1","f58c9e76877a88a5102aedc3df2760a3e0f97775","",1,1654776963,"","","","",""
"cf01706e-3f04-4a80-b524-cffb6ed41551",17025,"Payload delivery","sha256","8f097428d9543480f26e463dd2a6d8701d826ae8a2d457d5f311d8665524cccd","",1,1654776963,"","","","",""
"1050835c-e16b-4c92-b06a-82d1e8436133",17025,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654776963,"","","","",""
"4c4a580d-3bb7-4f8f-b94d-d8d9108673bf",17025,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.ppc","",1,1654776963,"","","","",""
"29bba67c-de24-4e97-8ec1-9b648b60ff37",17025,"Network activity","ip-dst","45.148.120.13","",1,1654776963,"","","","",""
"d90f9306-4918-43d8-95d0-fa4fb96f66fa",17025,"External analysis","link","https://www.virustotal.com/gui/file/8f097428d9543480f26e463dd2a6d8701d826ae8a2d457d5f311d8665524cccd/detection","",0,1654776964,"permalink","","6e98b4f2-b54d-4099-bad0-95ea06ce9e17","virustotal-report","misc"
"9aecc694-db24-4aa3-84b0-51cb55098f28",17025,"Other","datetime","2022-06-09T11:33:22.000000+0000","",0,1654776964,"last-submission","","6e98b4f2-b54d-4099-bad0-95ea06ce9e17","virustotal-report","misc"
"ac248335-273c-461d-ae1e-222c95af4ec3",17025,"Other","text","20/59","",0,1654776964,"detection-ratio","","6e98b4f2-b54d-4099-bad0-95ea06ce9e17","virustotal-report","misc"

