uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0febf-9d0c-4c13-a1c2-622bc0a8018c",9156,"Payload delivery","filename","Hilix.x86","",0,1571880639,"","","","",""
"5db0febf-feac-42da-8327-622bc0a8018c",9156,"Payload delivery","md5","e4c78ea7940f0865c2ca47653358d0c5","",1,1571880639,"","","","",""
"5db0febf-31fc-453c-94ea-622bc0a8018c",9156,"Payload delivery","sha1","b17b119e9413276b46aa68002c132480fe6f7246","",1,1571880639,"","","","",""
"5db0febf-89a4-4389-9033-622bc0a8018c",9156,"Payload delivery","sha256","cf3a94624671c6ab5b6dd02245b25e16d80932707a3f210b09bf5564a4cd9f6d","",1,1571880639,"","","","",""
"5db0febf-e054-4c18-9432-622bc0a8018c",9156,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571880639,"","","","",""
"5db0febf-ea9c-4717-b598-622bc0a8018c",9156,"Network activity","url","http://185.112.249.227/bins/Hilix.x86","",1,1571880639,"","","","",""
"5db0febf-2d98-41a0-8cda-622bc0a8018c",9156,"Network activity","ip-dst","185.112.249.227","",1,1571880639,"","","","",""
"caa744db-c4f1-4a37-98ca-884a40a2b5c5",9156,"External analysis","link","https://www.virustotal.com/gui/file/cf3a94624671c6ab5b6dd02245b25e16d80932707a3f210b09bf5564a4cd9f6d/detection","",0,1571880639,"permalink","","e467d6bc-04c5-47fd-853f-ad74218232c5","virustotal-report","misc"
"d2e36666-fb78-40b4-ba1b-b4cd5d5268b8",9156,"Other","datetime","2019-10-23T22:46:45","",0,1571880639,"last-submission","","e467d6bc-04c5-47fd-853f-ad74218232c5","virustotal-report","misc"
"06e71c9b-5add-4569-9b0b-ff28003f2c8b",9156,"Other","text","30/58","",0,1571880639,"detection-ratio","","e467d6bc-04c5-47fd-853f-ad74218232c5","virustotal-report","misc"

