uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb5b7bec-0dc8-4fee-99af-e44c88fc9c11",65044,"Payload delivery","filename","m-p.s-l.Sakura","",0,1636085322,"","","","",""
"14f9dfcf-c047-4afa-afaf-2f7c7bbc6151",65044,"Payload delivery","md5","4cb536a486635e8c1fba544e404a48ca","",1,1636085322,"","","","",""
"e7b4f43b-7108-4596-be61-a39874191e17",65044,"Payload delivery","sha1","1d9601375b572d5a2a4c72fa00122514690e4c32","",1,1636085322,"","","","",""
"7d151435-42c6-4da6-856c-1222a0965d25",65044,"Payload delivery","sha256","0d2ec143fae33c6b2043405df89b2afe980a49c9e0ee5147224fe598216e3372","",1,1636085322,"","","","",""
"9e866039-3301-4bda-a893-2a274c4feadd",65044,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1636085322,"","","","",""
"3b325d1a-cf65-4087-805e-e2b483256db9",65044,"Network activity","url","http://91.208.206.146/m-p.s-l.Sakura","",1,1636085322,"","","","",""
"3472a300-676d-48a4-986c-024076f41672",65044,"Network activity","ip-dst","91.208.206.146","",1,1636085322,"","","","",""
"cfaa2969-d7ed-4421-b691-d1b08bd60a44",65044,"External analysis","link","https://www.virustotal.com/gui/file/0d2ec143fae33c6b2043405df89b2afe980a49c9e0ee5147224fe598216e3372/detection","",0,1636085323,"permalink","","e1353b32-0f52-402d-b55e-417e16389cbd","virustotal-report","misc"
"41a36388-7f64-403d-b15b-62e1ed6f384e",65044,"Other","datetime","2021-11-05T03:25:10.000000+0000","",0,1636085323,"last-submission","","e1353b32-0f52-402d-b55e-417e16389cbd","virustotal-report","misc"
"8a61a7cb-f570-41ef-8ce6-fac89505b7c4",65044,"Other","text","34/61","",0,1636085323,"detection-ratio","","e1353b32-0f52-402d-b55e-417e16389cbd","virustotal-report","misc"

