uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d76383b2-3040-4582-9efe-cf465f0f6f6b",27632,"Payload delivery","filename","187asddl2rty.exe","",0,1598390466,"","","","",""
"90b9dc26-302c-41a3-8769-c6e3ea8539ae",27632,"Payload delivery","md5","87236a6d3a1565c384a693ef79e0499a","",1,1598390466,"","","","",""
"33ce470a-0a3c-44fd-a484-f9e2fe1ee477",27632,"Payload delivery","sha1","856150f7606bd91d25dfaa9ed29c212fb72d3394","",1,1598390466,"","","","",""
"57868663-0868-4ed8-a817-fa16c45ab8c3",27632,"Payload delivery","sha256","47705c67a8c0173bbb5e5180f9596ccefda939a1b3e453f39f9e3bbb1160fdb4","",1,1598390466,"","","","",""
"7f89981d-f791-4588-898b-d90281b76db6",27632,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390466,"","","","",""
"8aa00723-7636-48dc-a453-d417c1dd85ee",27632,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390466,"","","","",""
"5349332c-93cf-4d4c-ae98-79140fac0fea",27632,"Network activity","url","http://62.108.35.103/187asddl2rty.exe","",1,1598390466,"","","","",""
"750db62a-1ba0-4aae-84f1-867b817cb1ab",27632,"Network activity","ip-dst","62.108.35.103","",1,1598390466,"","","","",""
"06c9f8cc-d8b0-4734-8fcf-f85446fa6da2",27632,"Other","text",".text","",0,1598390466,"name","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"5fed5e1d-7136-47c3-8b85-638b1bf08fcf",27632,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390466,"md5","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"7090ca05-a6a2-41ac-befd-2b435fe95373",27632,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390466,"sha1","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"088b8341-0708-49fb-9f53-c512f7a6d1db",27632,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390466,"sha256","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"ebbcb01d-2b10-43a9-9020-9661a77c072a",27632,"Other","size-in-bytes",269312,"",0,1598390466,"size-in-bytes","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"a315c88f-e0c5-47e4-a883-80dda0d75bbd",27632,"Other","float",6.29125,"",0,1598390466,"entropy","","4dc97c3d-e999-422b-8b66-b84409c9392d","pe-section","file"
"25068ce3-8fe2-4831-b4ca-4e79b6d6665c",27632,"Other","text",".rdata","",0,1598390466,"name","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"575c2021-dcba-4f1d-9dc3-c36613086c8c",27632,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390466,"md5","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"d00fea21-1f20-463d-97de-14b0a4198211",27632,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390467,"sha1","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"3d8c143d-db2e-4afe-8e54-d16dd52146a2",27632,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390467,"sha256","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"2a20d9ec-9599-4e4f-b6d8-4df555b084d2",27632,"Other","size-in-bytes",97792,"",0,1598390467,"size-in-bytes","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"d5e6ab35-113e-4581-a2ee-6947ed8ac33c",27632,"Other","float",4.71953,"",0,1598390467,"entropy","","a3572593-806f-4276-b376-2b7e619107de","pe-section","file"
"59df5768-e711-4231-b608-dea1136ee272",27632,"Other","text",".data","",0,1598390467,"name","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"96092dde-ca83-4717-8367-8c19c4729948",27632,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390467,"md5","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"077b609a-b4fb-46b5-9629-74b93d5cff78",27632,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390467,"sha1","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"3ed99c3f-141b-4e90-9589-44a818ac3d7b",27632,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390467,"sha256","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"40cbab90-c36e-4ff2-8ccb-1d29e6af345d",27632,"Other","size-in-bytes",183808,"",0,1598390467,"size-in-bytes","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"04d59557-6e4d-48d7-8229-c577fc62aec2",27632,"Other","float",7.89706,"",0,1598390467,"entropy","","3d89ee0b-149b-4109-8f87-2aead014237d","pe-section","file"
"6462be0b-7a80-459d-bc47-53f08e01e41f",27632,"Other","text",".pdata","",0,1598390467,"name","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"b84506e2-586d-4e10-8f2e-5d936b0a9e78",27632,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390467,"md5","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"ebb88425-7d93-44f3-8ea4-9a9ea65326b0",27632,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598390467,"sha1","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"43a2e92e-06bf-4554-83fe-642e47daeab4",27632,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598390467,"sha256","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"7dd2be1d-7020-44b3-aacd-6144b7c106ee",27632,"Other","size-in-bytes",22528,"",0,1598390467,"size-in-bytes","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"e7dcde83-8d5c-43ab-885f-c9989a10e5c4",27632,"Other","float",5.62503,"",0,1598390467,"entropy","","e4edb8dc-c87c-416c-ba33-a8cb12c58dcb","pe-section","file"
"5643e50d-f4e1-4656-acb3-ed4032c12a74",27632,"Other","text",".rsrc","",0,1598390474,"name","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"d2b3d786-e568-4233-ad9a-23c3ed3d8af4",27632,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598390476,"md5","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"932e1660-38d7-4d64-9686-a3fec9815229",27632,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598390476,"sha1","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"0f00afe3-4fe7-4039-a219-93d9f9391904",27632,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598390476,"sha256","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"f1b6f121-b578-466a-88bd-fba5bd3c8a0b",27632,"Other","size-in-bytes",19456,"",0,1598390476,"size-in-bytes","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"d32cbbac-8fcb-4b6e-9b6d-93382ed9cbf7",27632,"Other","float",3.67669,"",0,1598390476,"entropy","","88966598-fdb2-45cd-aa33-8c5007459829","pe-section","file"
"6fa38348-e942-487b-a166-f016ac14aee6",27632,"External analysis","link","https://www.virustotal.com/gui/file/47705c67a8c0173bbb5e5180f9596ccefda939a1b3e453f39f9e3bbb1160fdb4/detection","",0,1598390476,"permalink","","e70e3dd8-c3b1-4ff9-a821-a768cdb5aea5","virustotal-report","misc"
"a835413b-ff03-4634-9b70-98dfc0fa38d8",27632,"Other","datetime","2020-08-25T19:36:35.000000+0000","",0,1598390476,"last-submission","","e70e3dd8-c3b1-4ff9-a821-a768cdb5aea5","virustotal-report","misc"
"734e8ccb-7b10-4de8-aed4-77d133f6044d",27632,"Other","text","3/69","",0,1598390476,"detection-ratio","","e70e3dd8-c3b1-4ff9-a821-a768cdb5aea5","virustotal-report","misc"

