uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d855-0068-4217-898a-4159c0a8018c",9191,"Payload delivery","filename","sh4","",0,1588123733,"","","","",""
"5ea8d855-f638-4b08-a46b-4159c0a8018c",9191,"Payload delivery","md5","6315f56a6606f3a0b5e08198c83f0c18","",1,1588123733,"","","","",""
"5ea8d855-9110-4634-a959-4159c0a8018c",9191,"Payload delivery","sha1","f95bf46805ed426f0ef9b6cd96a39ca25090b719","",1,1588123733,"","","","",""
"5ea8d855-9abc-46b4-a106-4159c0a8018c",9191,"Payload delivery","sha256","3f4b78bf1e04c18a96868e83acf75ef7e265fdf65373f2031ec52bd67a01443c","",1,1588123733,"","","","",""
"5ea8d855-d770-4100-b683-4159c0a8018c",9191,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588123733,"","","","",""
"5ea8d855-b554-4de2-9c7f-4159c0a8018c",9191,"Network activity","url","http://37.49.226.186/SBIDIOT/sh4","",1,1588123733,"","","","",""
"5ea8d855-59b0-4fd9-9b13-4159c0a8018c",9191,"Network activity","ip-dst","37.49.226.186","",1,1588123733,"","","","",""
"97bc84f6-2602-4b93-8927-a37edec0ae8f",9191,"External analysis","link","https://www.virustotal.com/gui/file/3f4b78bf1e04c18a96868e83acf75ef7e265fdf65373f2031ec52bd67a01443c/detection","",0,1588123733,"permalink","","5a68dd9f-1712-4388-9c44-a9ca51aa2774","virustotal-report","misc"
"562b8346-c669-4046-b15e-5d43ebd532a2",9191,"Other","datetime","2020-04-27T12:33:30.000000+0000","",0,1588123733,"last-submission","","5a68dd9f-1712-4388-9c44-a9ca51aa2774","virustotal-report","misc"
"b3771272-b7bd-4fae-bc4b-d5c611ed2af8",9191,"Other","text","30/60","",0,1588123733,"detection-ratio","","5a68dd9f-1712-4388-9c44-a9ca51aa2774","virustotal-report","misc"

