uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9681ede5-4f24-4320-a835-131ad6d5fca6",5206,"Payload delivery","filename","SwordArtOnlin.zip","",0,1642795011,"","","","",""
"eef0c8c1-c64f-448c-b233-508a4a60dddc",5206,"Payload delivery","md5","c1840559347ded2ed93e9c4a30828a67","",1,1642795011,"","","","",""
"e9d0cad9-ba98-4b88-8960-fe736594cd73",5206,"Payload delivery","sha1","ada26f85183db3f0153eb854d58e325a833bad58","",1,1642795011,"","","","",""
"5572d9e0-e18b-4ff9-bd44-1bed101bff27",5206,"Payload delivery","sha256","7f769bd7e5c7557c01c4aa1786f2b8fae1b1ae4226aa611fdb4463e1670a8253","",1,1642795011,"","","","",""
"b9c7a348-c8f3-4470-ac7d-73b21d69ceab",5206,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1642795011,"","","","",""
"27d9f7bc-4e0b-4e8c-8bad-14dafa12eb6f",5206,"Network activity","url","https://cdn.discordapp.com/attachments/927754677762805821/927993970766807111/SwordArtOnlin.zip","",1,1642795011,"","","","",""
"ed25b348-4b15-458c-9f4a-6822753cc3b1",5206,"Network activity","domain","cdn.discordapp.com","",1,1642795011,"","","","",""
"690af5c1-ea39-4fe7-aa6d-0423b6080178",5206,"External analysis","link","https://www.virustotal.com/gui/file/7f769bd7e5c7557c01c4aa1786f2b8fae1b1ae4226aa611fdb4463e1670a8253/detection","",0,1642795017,"permalink","","497111b5-1caf-4969-a444-e64c358fed46","virustotal-report","misc"
"d612ff65-c90a-464e-bd94-4d676dbf4190",5206,"Other","datetime","2022-01-20T17:58:39.000000+0000","",0,1642795017,"last-submission","","497111b5-1caf-4969-a444-e64c358fed46","virustotal-report","misc"
"63561638-91a9-413d-8084-85f9892b431b",5206,"Other","text","0/56","",0,1642795017,"detection-ratio","","497111b5-1caf-4969-a444-e64c358fed46","virustotal-report","misc"

