uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc3a2a-76fc-4879-bc2e-7d1ec0a8018c",16558,"Payload delivery","filename","8Knoty8","",0,1576811050,"","","","",""
"5dfc3a2a-2fb8-4270-b6fc-7d1ec0a8018c",16558,"Payload delivery","md5","97cb96c547809b011b5d2fe130c9bf38","",1,1576811050,"","","","",""
"5dfc3a2a-5dcc-4d67-8daf-7d1ec0a8018c",16558,"Payload delivery","sha1","4ce824a8112a9f2e397163297fe60ed6d14c4b2c","",1,1576811050,"","","","",""
"5dfc3a2a-a310-430e-b8b5-7d1ec0a8018c",16558,"Payload delivery","sha256","876cafe9e48c1f35901d48f393256c153ec9fdb3fb7ac5ec43b38de248b01b95","",1,1576811050,"","","","",""
"5dfc3a2a-5618-47bd-abe2-7d1ec0a8018c",16558,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576811050,"","","","",""
"5dfc3a2a-1234-4bbb-8db1-7d1ec0a8018c",16558,"Network activity","url","http://192.119.74.238/8Knoty8","",1,1576811050,"","","","",""
"5dfc3a2a-0314-49ff-9282-7d1ec0a8018c",16558,"Network activity","ip-dst","192.119.74.238","",1,1576811050,"","","","",""
"28868cb2-6571-4315-93f4-714d961b3744",16558,"External analysis","link","https://www.virustotal.com/gui/file/876cafe9e48c1f35901d48f393256c153ec9fdb3fb7ac5ec43b38de248b01b95/detection","",0,1576811050,"permalink","","be9090a0-e598-4eae-a007-d32a2a66d4c0","virustotal-report","misc"
"10c65bd7-bd85-4205-a845-d34d9223f5bd",16558,"Other","datetime","2019-12-20T00:35:57","",0,1576811050,"last-submission","","be9090a0-e598-4eae-a007-d32a2a66d4c0","virustotal-report","misc"
"942ee3aa-7578-452b-aa58-7c6207c56b8a",16558,"Other","text","29/60","",0,1576811050,"detection-ratio","","be9090a0-e598-4eae-a007-d32a2a66d4c0","virustotal-report","misc"

