uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f096fb6-1ab8-4ca7-abb0-0d5cc0a80102",19587,"Payload delivery","filename","1082zo1n3o5b5.exe","",0,1594453942,"","","","",""
"5f096fb6-fd58-46f4-9cb0-0d5cc0a80102",19587,"Payload delivery","md5","4ad08971f827d3d2af40f7043db8d7f5","",1,1594453942,"","","","",""
"5f096fb6-3f6c-486a-84ab-0d5cc0a80102",19587,"Payload delivery","sha1","84ed7586e8473a3a521f612e3f2fa2acd7cb6652","",1,1594453942,"","","","",""
"5f096fb7-efdc-4152-9688-0d5cc0a80102",19587,"Payload delivery","sha256","4b7d6facb8919d6d52c7b6736c5695f1f41af131c6d85a9104d7fd2ce75fbf67","",1,1594453943,"","","","",""
"5f096fb7-9d90-4cc7-989d-0d5cc0a80102",19587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594453943,"","","","",""
"5f096fb7-bd7c-4599-866a-0d5cc0a80102",19587,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594453943,"","","","",""
"5f096fb7-f5d4-4d54-a42e-0d5cc0a80102",19587,"Network activity","url","https://handrug.com.py/baterfly/1082zo1n3o5b5.exe","",1,1594453943,"","","","",""
"5f096fb7-a254-4b16-a6fc-0d5cc0a80102",19587,"Network activity","domain","handrug.com.py","",1,1594453943,"","","","",""
"98a186ff-0597-49a9-a355-646e74573ad0",19587,"Other","text",".text","",0,1594453943,"name","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"1a9ef0c9-32fc-45d5-975d-74e65638cfef",19587,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594453943,"md5","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"2560f778-341c-4555-9628-e34452aefb11",19587,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594453943,"sha1","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"d6389db3-1e40-43e5-80b0-1c9577294290",19587,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594453943,"sha256","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"512549a6-69e2-413f-85fb-0e8b32b81072",19587,"Other","size-in-bytes",3584,"",0,1594453943,"size-in-bytes","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"c0b865e5-22c0-4349-a4cb-98170f50905d",19587,"Other","float",5.82539,"",0,1594453943,"entropy","","b9b60c7c-9809-43f2-abfb-0fa77b500a7a","pe-section","file"
"d840eb0b-6e5e-4b0d-86e8-aa5b3479d20c",19587,"Other","text",".rdata","",0,1594453943,"name","","1d33d2e7-658e-42c3-9368-10d74c1774f0","pe-section","file"
"26b1301f-4375-4f06-87e7-f1429fb5407f",19587,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594453943,"md5","","1d33d2e7-658e-42c3-9368-10d74c1774f0","pe-section","file"
"6a0ad39c-77f6-48e4-82ad-d90a6f86e957",19587,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594453944,"sha1","","1d33d2e7-658e-42c3-9368-10d74c1774f0","pe-section","file"
