uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f085ab9a-dbe2-492c-8a3b-a9f654ba176a",61949,"Payload delivery","filename","flow.sh4","",0,1632788166,"","","","",""
"5c1277de-73c0-4b01-bcbf-7b3a683339b5",61949,"Payload delivery","md5","175b8c498b0078ce7d4f3e378597e8bf","",1,1632788166,"","","","",""
"cbb1b0bf-5a6a-4494-84b8-382d3ddc16eb",61949,"Payload delivery","sha1","d2053a99a5a65e5d2a5978f365827cf513bc6843","",1,1632788166,"","","","",""
"62341da9-480c-4149-9d00-22db094cf9c6",61949,"Payload delivery","sha256","30d721ff7dd3aca6dfb2ba986c68105842a5fcf6b849b26523307a1eca4135c2","",1,1632788166,"","","","",""
"ef117e4b-ccad-48c4-a92c-94fa14e3296b",61949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632788166,"","","","",""
"4cb9ef15-2b7c-4242-852e-3808ff9de689",61949,"Network activity","url","http://45.95.169.116/bins/flow.sh4","",1,1632788166,"","","","",""
"610c29d0-4b70-4acf-8ee0-386f101bc5fc",61949,"Network activity","ip-dst","45.95.169.116","",1,1632788166,"","","","",""
"3cde0308-2485-4bfb-a461-dd80879c8910",61949,"External analysis","link","https://www.virustotal.com/gui/file/30d721ff7dd3aca6dfb2ba986c68105842a5fcf6b849b26523307a1eca4135c2/detection","",0,1632788166,"permalink","","529e3f2c-1349-4cb4-9cb1-4e2292c27c9e","virustotal-report","misc"
"279462de-ef45-45ef-9ea9-1cc66dcc21d6",61949,"Other","datetime","2021-09-27T02:06:04.000000+0000","",0,1632788166,"last-submission","","529e3f2c-1349-4cb4-9cb1-4e2292c27c9e","virustotal-report","misc"
"acd415e1-1652-49dc-8837-55c1865cfaaf",61949,"Other","text","29/59","",0,1632788166,"detection-ratio","","529e3f2c-1349-4cb4-9cb1-4e2292c27c9e","virustotal-report","misc"

